# tri-graphene_CS-28994-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,43.331279437945092070
0.201000000000000012,41.171401769239899693
0.202000000000000013,39.675941987604630867
0.203000000000000014,38.521554916566188353
0.204000000000000015,37.511838869014653142
0.205000000000000016,36.535707381660301962
0.206000000000000016,35.537643072534720545
0.207000000000000017,34.496788934122584180
0.208000000000000018,33.412549500947463343
0.209000000000000019,32.294933333072577852
0.210000000000000020,31.158302242771629409
0.211000000000000021,30.017528112490843739
0.212000000000000022,28.885816100443001631
0.213000000000000023,27.773650287939801728
0.214000000000000024,26.688467711527714243
0.215000000000000024,25.634779791043836639
0.216000000000000025,24.614544740517207089
0.217000000000000026,23.627657188991179282
0.218000000000000027,22.672467087300294253
0.219000000000000028,21.746273056423177650
0.220000000000000029,20.845758774688476933
0.221000000000000030,19.967357232038441595
0.222000000000000031,19.107538571560770180
0.223000000000000032,18.263024226804013495
0.224000000000000032,17.430934241226715642
0.225000000000000033,16.608876849916789809
0.226000000000000034,15.794990232619337434
0.227000000000000035,14.987946270113429392
0.228000000000000036,14.186925488956106278
0.229000000000000037,13.391571404442396798
0.230000000000000038,12.601931338955797202
0.231000000000000039,11.818389619835466320
0.232000000000000040,11.041597924823951971
0.233000000000000040,10.272406492257177391
0.234000000000000041,9.511798974514924510
0.235000000000000042,8.760832899056925527
0.236000000000000043,8.020587013553631905
0.237000000000000044,7.292116225323371559
0.238000000000000045,6.576414391408159865
0.239000000000000046,5.874384862689423947
0.240000000000000047,5.186818420922506334
0.241000000000000048,4.514378058785601056
0.242000000000000048,3.857589927781641670
0.243000000000000049,3.216839705747076117
0.244000000000000050,2.592373604533509734
0.245000000000000051,1.984303240027206261
0.246000000000000052,1.392613613162132724
0.247000000000000053,0.817173495214164936
0.248000000000000054,0.257747567789229526
0.249000000000000055,-0.285990267121034036
0.250000000000000056,-0.814442922610437714
0.251000000000000056,-1.328075953324814318
0.252000000000000057,-1.827403549473425759
0.253000000000000058,-2.312975008939257116
0.254000000000000059,-2.785361936204636457
0.255000000000000060,-3.245146359954020454
0.256000000000000061,-3.692909909844561689
0.257000000000000062,-4.129224147280546653
0.258000000000000063,-4.554642105118015927
0.259000000000000064,-4.969691056929105955
0.260000000000000064,-5.374866507522559900
0.261000000000000065,-5.770627372513915887
0.262000000000000066,-6.157392295478393507
0.263000000000000067,-6.535537036177538894
0.264000000000000068,-6.905392852092231415
0.265000000000000069,-7.267245787581982697
0.266000000000000070,-7.621336779995128374
0.267000000000000071,-7.967862489570333828
0.268000000000000071,-8.306976759609387528
0.269000000000000072,-8.638792614810212100
0.270000000000000073,-8.963384708499340547
0.271000000000000074,-9.280792133500302299
0.272000000000000075,-9.591021516254709667
0.273000000000000076,-9.894050319342539979
0.274000000000000077,-10.189830283524269561
0.275000000000000078,-10.478290946673885387
0.276000000000000079,-10.759343183338522465
0.277000000000000079,-11.032882715022763520
0.278000000000000080,-11.298793547547299809
0.279000000000000081,-11.556951297891487229
0.280000000000000082,-11.807226378727772698
0.281000000000000083,-12.049487014344009594
0.282000000000000084,-12.283602066788764873
0.283000000000000085,-12.509443655839518783
0.284000000000000086,-12.726889560769462761
0.285000000000000087,-12.935825395867031062
