# tri-graphene_CS-66578-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,49.657611243222632424
0.201000000000000012,47.631059907563056299
0.202000000000000013,46.042954295054087765
0.203000000000000014,44.687670155804063654
0.204000000000000015,43.439021549335379291
0.205000000000000016,42.224733942460510150
0.206000000000000016,41.008009922099560640
0.207000000000000017,39.774432250455149074
0.208000000000000018,38.522844614087617288
0.209000000000000019,37.259163497493695161
0.210000000000000020,35.992321266261541268
0.211000000000000021,34.731733930794305820
0.212000000000000022,33.485837883909802315
0.213000000000000023,32.261356848530795105
0.214000000000000024,31.063050358229325809
0.215000000000000024,29.893763984969638159
0.216000000000000025,28.754653773405358663
0.217000000000000026,27.645496580831167677
0.218000000000000027,26.565027160502513226
0.219000000000000028,25.511264170441382504
0.220000000000000029,24.481802664587451801
0.221000000000000030,23.474061464461076554
0.222000000000000031,22.485481242062270724
0.223000000000000032,21.513674044184647016
0.224000000000000032,20.556528032026140096
0.225000000000000033,19.612272918050088322
0.226000000000000034,18.679512350508549190
0.227000000000000035,17.757229623451156186
0.228000000000000036,16.844772798859761309
0.229000000000000037,15.941824781164228853
0.230000000000000038,15.048363200690511476
0.231000000000000039,14.164614224666275177
0.232000000000000040,13.291003679035299001
0.233000000000000040,12.428108168577235659
0.234000000000000041,11.576608249218654834
0.235000000000000042,10.737245146932670181
0.236000000000000043,9.910782036747615820
0.237000000000000044,9.097970492464815706
0.238000000000000045,8.299522388664550832
0.239000000000000046,7.516087275319502048
0.240000000000000047,6.748235044550286332
0.241000000000000048,5.996443561022841706
0.242000000000000048,5.261090824487962614
0.243000000000000049,4.542451167632875375
0.244000000000000050,3.840694957934027709
0.245000000000000051,3.155891262395097208
0.246000000000000052,2.488012943478904226
0.247000000000000053,1.836943678448478279
0.248000000000000054,1.202486428681197816
0.249000000000000055,0.584372926914016655
0.250000000000000056,-0.017726203981673995
0.251000000000000056,-0.604191039473809033
0.252000000000000057,-1.175441940058015389
0.253000000000000058,-1.731929380506258109
0.254000000000000059,-2.274124221627945808
0.255000000000000060,-2.802508583062246483
0.256000000000000061,-3.317567437639245664
0.257000000000000062,-3.819781013605845210
0.258000000000000063,-4.309618060637232517
0.259000000000000064,-4.787530009044540513
0.260000000000000064,-5.253946028844577398
0.261000000000000065,-5.709268976204358026
0.262000000000000066,-6.153872198988468156
0.263000000000000067,-6.588097160457733636
0.264000000000000068,-7.012251830315231693
0.265000000000000069,-7.426609784978841944
0.266000000000000070,-7.831409953887005670
0.267000000000000071,-8.226856945534640531
0.268000000000000071,-8.613121885514040343
0.269000000000000072,-8.990343698847334863
0.270000000000000073,-9.358630770102511320
0.271000000000000074,-9.718062916965642728
0.272000000000000075,-10.068693615900212279
0.273000000000000076,-10.410552422081043034
0.274000000000000077,-10.743647529788894701
0.275000000000000078,-11.067968423753306695
0.276000000000000079,-11.383488576415832227
0.277000000000000079,-11.690168150652493040
0.278000000000000080,-11.987956672053666551
0.279000000000000081,-12.276795639343694333
0.280000000000000082,-12.556621045869391651
0.281000000000000083,-12.827365789252272776
0.282000000000000084,-13.088961950246082111
0.283000000000000085,-13.341342925543298037
0.284000000000000086,-13.584445402713688722
0.285000000000000087,-13.818211168621422402
0.286000000000000087,-14.042588745551679352
0.287000000000000088,-14.257534851880723892
0.288000000000000089,-14.463015686449669062
0.289000000000000090,-14.659008037859260654
0.290000000000000091,-14.845500221699115428
0.291000000000000092,-15.022492850274995035
0.292000000000000093,-15.189999440712119494
0.293000000000000094,-15.348046868408832921
0.294000000000000095,-15.496675673706723941
0.295000000000000095,-15.635940230348126079
0.296000000000000096,-15.765908784823915667
0.297000000000000097,-15.886663376091775035
0.298000000000000098,-15.998299645380896550
0.299000000000000099,-16.100926545910713372
0.300000000000000100,-16.194665962351315613
0.301000000000000101,-16.279652249756939142
0.302000000000000102,-16.356031701523100708
0.303000000000000103,-16.423961955666072754
0.304000000000000103,-16.483611348410420305
0.305000000000000104,-16.535158223707806968
0.306000000000000105,-16.578790206907449090
0.307000000000000106,-16.614703450363943915
0.308000000000000107,-16.643101858310373586
0.309000000000000108,-16.664196297849844797
0.310000000000000109,-16.678203802434509839
0.311000000000000110,-16.685346773711533075
0.312000000000000111,-16.685852187128016766
0.313000000000000111,-16.679950806202718638
0.314000000000000112,-16.667876409898205736
0.315000000000000113,-16.649865037063865003
0.316000000000000114,-16.626154251472147649
0.317000000000000115,-16.596982430538346875
0.318000000000000116,-16.562588080401365431
0.319000000000000117,-16.523209179649434475
0.320000000000000118,-16.479082553602154348
0.321000000000000119,-16.430443280709724263
0.322000000000000119,-16.377524132301171989
0.323000000000000120,-16.320555046606877170
0.324000000000000121,-16.259762637696631771
0.325000000000000122,-16.195369739712106139
0.326000000000000123,-16.127594986532084675
0.327000000000000124,-16.056652426789387533
0.328000000000000125,-15.982751173960020097
0.329000000000000126,-15.906095091065804326
0.330000000000000127,-15.826882509372236285
0.331000000000000127,-15.745305980321750994
0.332000000000000128,-15.661552059818523830
0.333000000000000129,-15.575801123873304732
0.334000000000000130,-15.488227214524442843
0.335000000000000131,-15.398997914874190229
0.336000000000000132,-15.308274252015085182
0.337000000000000133,-15.216210626570136455
0.338000000000000134,-15.122954767531288311
0.339000000000000135,-15.028647711051821290
0.340000000000000135,-14.933423801829974309
0.341000000000000136,-14.837410715711495612
0.342000000000000137,-14.740729502137725149
0.343000000000000138,-14.643494645072053117
0.344000000000000139,-14.545814141050721346
0.345000000000000140,-14.447789593023140142
0.346000000000000141,-14.349516318670982429
0.347000000000000142,-14.251083471924706814
0.348000000000000143,-14.152574176429357777
0.349000000000000143,-14.054065669747842549
0.350000000000000144,-13.955629457130015680
0.351000000000000145,-13.857331473717579229
0.352000000000000146,-13.759232254099444503
0.353000000000000147,-13.661387108177455829
0.354000000000000148,-13.563846302349841011
0.355000000000000149,-13.466655245067116198
0.356000000000000150,-13.369854675863885873
0.357000000000000151,-13.273480857018261858
0.358000000000000151,-13.177565767039325806
0.359000000000000152,-13.082137295231110130
0.360000000000000153,-12.987219436629498404
0.361000000000000154,-12.892832486655404267
0.362000000000000155,-12.798993234873670133
0.363000000000000156,-12.705715157292496897
0.364000000000000157,-12.613008606682031498
0.365000000000000158,-12.520881000433842445
0.366000000000000159,-12.429337005524079274
0.367000000000000159,-12.338378720183536430
0.368000000000000160,-12.248005851916188291
0.369000000000000161,-12.158215891544946530
0.370000000000000162,-12.069004282998694322
0.371000000000000163,-11.980364588588974684
0.372000000000000164,-11.892288649556494562
0.373000000000000165,-11.804766741698786703
0.374000000000000166,-11.717787725919285080
0.375000000000000167,-11.631339193565558787
0.376000000000000167,-11.545407606450620364
0.377000000000000168,-11.459978431475425609
0.378000000000000169,-11.375036269793625365
0.379000000000000170,-11.290564980481265778
0.380000000000000171,-11.206547798693627271
0.381000000000000172,-11.122967448310513205
0.382000000000000173,-11.039806249087826373
0.383000000000000174,-10.957046218349820066
0.384000000000000175,-10.874669167270281989
0.385000000000000175,-10.792656791804809302
0.386000000000000176,-10.710990758348126306
0.387000000000000177,-10.629652784201510940
0.388000000000000178,-10.548624712945496640
0.389000000000000179,-10.467888584821553266
0.390000000000000180,-10.387426702234732190
0.391000000000000181,-10.307221690495973476
0.392000000000000182,-10.227256553929073846
0.393000000000000183,-10.147514727472293217
0.394000000000000183,-10.067980123909372026
0.395000000000000184,-9.988637176868190082
0.396000000000000185,-9.909470879728388581
0.397000000000000186,-9.830466820581719389
0.398000000000000187,-9.751611213390585675
0.399000000000000188,-9.672890925491298475
0.400000000000000189,-9.594293501589543638
0.401000000000000190,-9.515807184395301377
0.402000000000000191,-9.437420932044584987
0.403000000000000191,-9.359124432454333231
0.404000000000000192,-9.280908114755884952
0.405000000000000193,-9.202763157950958117
0.406000000000000194,-9.124681496932284475
0.407000000000000195,-9.046655826009114776
0.408000000000000196,-8.968679600075278202
0.409000000000000197,-8.890747033555157941
0.410000000000000198,-8.812853097260157753
0.411000000000000199,-8.734993513285129296
0.412000000000000199,-8.657164748071297211
0.413000000000000200,-8.579364003759076596
0.414000000000000201,-8.501589207950535965
0.415000000000000202,-8.423839001998022269
0.416000000000000203,-8.346112727931954467
0.417000000000000204,-8.268410414137010278
0.418000000000000205,-8.190732759882438430
0.419000000000000206,-8.113081118808581849
0.420000000000000207,-8.035457481467688012
0.421000000000000207,-7.957864457013871018
0.422000000000000208,-7.880305254132801807
0.423000000000000209,-7.802783661298517970
0.424000000000000210,-7.725304026440736216
0.425000000000000211,-7.647871236102420589
0.426000000000000212,-7.570490694164023537
0.427000000000000213,-7.493168300206828114
0.428000000000000214,-7.415910427584722520
0.429000000000000214,-7.338723901269948335
0.430000000000000215,-7.261615975535166356
0.431000000000000216,-7.184594311530888788
0.432000000000000217,-7.107666954813818272
0.433000000000000218,-7.030842312878786693
0.434000000000000219,-6.954129132743659625
0.435000000000000220,-6.877536478633672345
0.436000000000000221,-6.801073709808663992
0.437000000000000222,-6.724750458573836909
0.438000000000000222,-6.648576608511993058
0.439000000000000223,-6.572562272972414910
0.440000000000000224,-6.496717773849009170
0.441000000000000225,-6.421053620677843909
0.442000000000000226,-6.345580490081894176
0.443000000000000227,-6.270309205588239010
0.444000000000000228,-6.195250717841042309
0.445000000000000229,-6.120416085231276782
0.446000000000000230,-6.045816454962134934
0.447000000000000230,-5.971463044567235201
0.448000000000000231,-5.897367123896686714
0.449000000000000232,-5.823539997584289196
0.450000000000000233,-5.749992988007620376
0.451000000000000234,-5.676737418750789743
0.452000000000000235,-5.603784598578465115
0.453000000000000236,-5.531145805927896397
0.454000000000000237,-5.458832273924670631
0.455000000000000238,-5.386855175926195116
0.456000000000000238,-5.315225611596011035
0.457000000000000239,-5.243954593510513185
0.458000000000000240,-5.173053034298904507
0.459000000000000241,-5.102531734315704171
0.460000000000000242,-5.032401369844643924
0.461000000000000243,-4.962672481831374327
0.462000000000000244,-4.893355465141977056
0.463000000000000245,-4.824460558343012018
0.464000000000000246,-4.755997833998563351
0.465000000000000246,-4.687977189478626627
0.466000000000000247,-4.620408338272776305
0.467000000000000248,-4.553300801802362407
0.468000000000000249,-4.486663901723995096
0.469000000000000250,-4.420506752716472754
0.470000000000000251,-4.354838255742988551
0.471000000000000252,-4.289667091779842956
0.472000000000000253,-4.225001716002775076
0.473000000000000254,-4.160850352421417320
0.474000000000000254,-4.097220988952242848
0.475000000000000255,-4.034121372920088433
0.476000000000000256,-3.971559006978017781
0.477000000000000257,-3.909541145435265097
0.478000000000000258,-3.848074790982560334
0.479000000000000259,-3.787166691804313867
0.480000000000000260,-3.726823339066758223
0.481000000000000261,-3.667050964771180421
0.482000000000000262,-3.607855539961350555
0.483000000000000262,-3.549242773274092766
0.484000000000000263,-3.491218109822023852
0.485000000000000264,-3.433786730397441200
0.486000000000000265,-3.376953550986398600
0.487000000000000266,-3.320723222581980938
0.488000000000000267,-3.265100131285890939
0.489000000000000268,-3.210088398687589883
0.490000000000000269,-3.155691882510136104
0.491000000000000270,-3.101914177512202997
