# tri-graphene_ASN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.757273199866119739
0.150999999999999995,129.699334772795054960
0.151999999999999996,126.574490644769483083
0.152999999999999997,123.876172953926968034
0.153999999999999998,121.058311974892006901
0.154999999999999999,118.024068512666488573
0.156000000000000000,114.850429595691338136
0.157000000000000001,111.651493986537772685
0.158000000000000002,108.519885067734918493
0.159000000000000002,105.509486274466738109
0.160000000000000003,102.637866787661735657
0.161000000000000004,99.896264214115277014
0.162000000000000005,97.260788021235455858
0.163000000000000006,94.701926242641548015
0.164000000000000007,92.191358197540495212
0.165000000000000008,89.706075361979287663
0.166000000000000009,87.230264857736443673
0.167000000000000010,84.755552678815632817
0.168000000000000010,82.280183983739760833
0.169000000000000011,79.807623971639642946
0.170000000000000012,77.344945768095158201
0.171000000000000013,74.901258477039590389
0.172000000000000014,72.486331824730129370
0.173000000000000015,70.109497945463687074
0.174000000000000016,67.778855546508367524
0.175000000000000017,65.500764394346859376
0.176000000000000018,63.279595379514191222
0.177000000000000018,61.117689866745934069
0.178000000000000019,59.015478480916911508
0.179000000000000020,56.971711287479571695
0.180000000000000021,54.983756417567143160
0.181000000000000022,53.047930995310494495
0.182000000000000023,51.159835625781497015
0.183000000000000024,49.314670938001185618
0.184000000000000025,47.507521275312065256
0.185000000000000026,45.733596325767329915
0.186000000000000026,43.988426182639358331
0.187000000000000027,42.268009019676313187
0.188000000000000028,40.568913324817813759
0.189000000000000029,38.888338566224945225
0.190000000000000030,37.224139390537303029
0.191000000000000031,35.574819104072659570
0.192000000000000032,33.939498386585640333
0.193000000000000033,32.317865046303566601
0.194000000000000034,30.710110242103411338
0.195000000000000034,29.116856056316674284
0.196000000000000035,27.539078666991098743
0.197000000000000036,25.978030694531543787
0.198000000000000037,24.435165624810032625
0.199000000000000038,22.912066568392084775
0.200000000000000039,21.410381023541585677
0.201000000000000040,19.931762781647378802
0.202000000000000041,18.477821654171357579
0.203000000000000042,17.050081312040482828
0.204000000000000042,15.649945210048423760
0.205000000000000043,14.278670316334110879
0.206000000000000044,12.937348174779410570
0.207000000000000045,11.626892689697186256
0.208000000000000046,10.348033930493176769
0.209000000000000047,9.101317202066670831
0.210000000000000048,7.887106607780509648
0.211000000000000049,6.705592339526023515
0.212000000000000050,5.556800957924869167
0.213000000000000050,4.440607969878699990
0.214000000000000051,3.356752065965031839
0.215000000000000052,2.304850442718435755
0.216000000000000053,1.284414701378366441
0.217000000000000054,0.294866882565200661
0.218000000000000055,-0.664444736566706773
0.219000000000000056,-1.594230391508723921
0.220000000000000057,-2.495244373767515622
0.221000000000000058,-3.368271559881536259
0.222000000000000058,-4.214115066280148980
0.223000000000000059,-5.033585124358554985
0.224000000000000060,-5.827489229878878518
0.225000000000000061,-6.596623586042656306
0.226000000000000062,-7.341765830129995507
0.227000000000000063,-8.063669009187435677
0.228000000000000064,-8.763056750520359373
0.229000000000000065,-9.440619557318711941
0.230000000000000066,-10.097012148193162062
0.231000000000000066,-10.732851751302138865
0.232000000000000067,-11.348717258677318398
0.233000000000000068,-11.945149143898040833
0.234000000000000069,-12.522650046027978377
0.235000000000000070,-13.081685924342755456
0.236000000000000071,-13.622687691503625018
0.237000000000000072,-14.146053237162117711
0.238000000000000073,-14.652149759231491544
0.239000000000000073,-15.141316325986021951
0.240000000000000074,-15.613866598534400509
0.241000000000000075,-16.070091649864526318
0.242000000000000076,-16.510262823417907185
0.243000000000000077,-16.934634580886385180
0.244000000000000078,-17.343447295518991780
0.245000000000000079,-17.736929953594358977
0.246000000000000080,-18.115302732781209727
0.247000000000000081,-18.478779431825426371
0.248000000000000081,-18.827569731323979596
0.249000000000000082,-19.161881270251445386
0.250000000000000111,-19.481921527377991765
0.251000000000000112,-19.787899500752381243
0.252000000000000113,-20.080027182026114474
0.253000000000000114,-20.358520825568408696
0.254000000000000115,-20.623602015089069539
0.255000000000000115,-20.875498532857807987
0.256000000000000116,-21.114445038612224437
0.257000000000000117,-21.340683566903432933
0.258000000000000118,-21.554463852962769010
0.259000000000000119,-21.756043498214793885
0.260000000000000120,-21.945687987334203228
0.261000000000000121,-22.123670569274217712
0.262000000000000122,-22.290272015009414019
0.263000000000000123,-22.445780264858040454
0.264000000000000123,-22.590489978206012012
0.265000000000000124,-22.724701998264450253
0.266000000000000125,-22.848722744181571898
0.267000000000000126,-22.962863542412730311
0.268000000000000127,-23.067439908751701694
0.269000000000000128,-23.162770791855873398
0.270000000000000129,-23.249177788474845840
0.271000000000000130,-23.326984339929545342
0.272000000000000131,-23.396514918698620988
0.273000000000000131,-23.458094213263123606
0.274000000000000132,-23.512046318647872312
0.275000000000000133,-23.558693939387580940
0.276000000000000134,-23.598357610944201923
0.277000000000000135,-23.631354944916260763
0.278000000000000136,-23.657999902715612706
0.279000000000000137,-23.678602101746726305
0.280000000000000138,-23.693466157511362979
0.281000000000000139,-23.702891064480958505
0.282000000000000139,-23.707169618030462743
0.283000000000000140,-23.706587879214843895
0.284000000000000141,-23.701424683690362372
