# tri-graphene_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.571377954995881510
0.150999999999999995,146.795288786521552993
0.151999999999999996,144.193258509221095665
0.152999999999999997,142.066367061630131730
0.153999999999999998,139.778388962973707521
0.154999999999999999,137.203202599213057056
0.156000000000000000,134.421009990281390856
0.157000000000000001,131.563270364896595765
0.158000000000000002,128.743117090639600519
0.159000000000000002,126.032223625790010146
0.160000000000000003,123.460735000741649969
0.161000000000000004,121.026824416486675773
0.162000000000000005,118.708608885169425662
0.163000000000000006,116.474878247053609925
0.164000000000000007,114.293241854338845087
0.165000000000000008,112.135463958021432518
0.166000000000000009,109.980327622497313200
0.167000000000000010,107.814586502896503362
0.168000000000000010,105.632591308041540401
0.169000000000000011,103.435110029519137242
0.170000000000000012,101.227755438823635359
0.171000000000000013,99.019322139654804005
0.172000000000000014,96.820235088848406235
0.173000000000000015,94.641228955170873860
0.174000000000000016,92.492314501640422009
0.175000000000000017,90.382042982195542891
0.176000000000000018,88.317049632733514386
0.177000000000000018,86.301839599464898356
0.178000000000000019,84.338771081913776584
0.179000000000000020,82.428188434070790436
0.180000000000000021,80.568660285877399474
0.181000000000000022,78.757282706717461451
0.182000000000000023,76.990013748451573861
0.183000000000000024,75.262012458383580338
0.184000000000000025,73.567962020285435187
0.185000000000000026,71.902362674431302025
0.186000000000000026,70.259785270466380780
0.187000000000000027,68.635080631131415885
0.188000000000000028,67.023543348746372317
0.189000000000000029,65.421031254770809937
0.190000000000000030,63.824043683821216177
0.191000000000000031,62.229762901704177125
0.192000000000000032,60.636063791197351236
0.193000000000000033,59.041497194797578629
0.194000000000000034,57.445252297249780327
0.195000000000000034,55.847103177867907675
0.196000000000000035,54.247344246524178857
0.197000000000000036,52.646718758269756222
0.198000000000000037,51.046344028555878936
0.199000000000000038,49.447636381889388701
0.200000000000000039,47.852238289951799288
0.201000000000000040,46.261949611128621029
0.202000000000000041,44.678664345713315242
0.203000000000000042,43.104313877993924109
0.204000000000000042,41.540817291927538690
0.205000000000000043,39.990039021797485930
0.206000000000000044,38.453753831333884250
0.207000000000000045,36.933618900758730774
0.208000000000000046,35.431152636464652517
0.209000000000000047,33.947719697272361827
0.210000000000000048,32.484521648871705679
0.211000000000000049,31.042592608562280532
0.212000000000000050,29.622799220386998087
0.213000000000000050,28.225844301157781757
0.214000000000000051,26.852273516077282522
0.215000000000000052,25.502484474528905878
0.216000000000000053,24.176737678492226991
0.217000000000000054,22.875168804796693678
0.218000000000000055,21.597801855387857017
0.219000000000000056,20.344562764733204574
0.220000000000000057,19.115293108630019958
0.221000000000000058,17.909763612579133962
0.222000000000000058,16.727687209439650928
0.223000000000000059,15.568731444484942728
0.224000000000000060,14.432530070662011212
0.225000000000000061,13.318693717463471415
0.226000000000000062,12.226819553165709564
0.227000000000000063,11.156499892224200465
0.228000000000000064,10.107329727414095188
0.229000000000000065,9.078913190010212020
0.230000000000000066,8.070868961138625508
0.231000000000000066,7.082834673656587476
0.232000000000000067,6.114470356829071029
0.233000000000000068,5.165460985972345043
0.234000000000000069,4.235518206447423495
0.235000000000000070,3.324381306221801502
0.236000000000000071,2.431817513983291601
0.237000000000000072,1.557621700774265205
0.238000000000000073,0.701615562596836773
0.239000000000000073,-0.136353640326560305
0.240000000000000074,-0.956414714737483629
0.241000000000000075,-1.758674466653933788
0.242000000000000076,-2.543219869692946666
0.243000000000000077,-3.310120408928255209
0.244000000000000078,-4.059430544746999381
0.245000000000000079,-4.791192246279203815
0.246000000000000080,-5.505437549142021325
0.247000000000000081,-6.202191097380574725
0.248000000000000081,-6.881472634516834219
0.249000000000000082,-7.543299413480111681
0.250000000000000111,-8.187688499837182832
0.251000000000000112,-8.814658947128155120
0.252000000000000113,-9.424233827222591842
0.253000000000000114,-10.016442102413293469
0.254000000000000115,-10.591320329461661132
0.255000000000000115,-11.148914188983921392
0.256000000000000116,-11.689279836430710446
0.257000000000000117,-12.212485073464263152
0.258000000000000118,-12.718610340787950719
0.259000000000000119,-13.207749535445364231
0.260000000000000120,-13.680010657293745879
0.261000000000000121,-14.135516290783865401
0.262000000000000122,-14.574403929365994159
0.263000000000000123,-14.996826150802723632
0.264000000000000123,-15.402950652426278921
0.265000000000000124,-15.792960155945445777
0.266000000000000125,-16.167052191805481698
0.267000000000000126,-16.525438773349257815
0.268000000000000127,-16.868345971137962636
0.269000000000000128,-17.196013397778763476
0.270000000000000129,-17.508693613492432917
0.271000000000000130,-17.806651462449870849
0.272000000000000131,-18.090163349624400979
0.273000000000000131,-18.359516467562457365
0.274000000000000132,-18.615007982076630100
0.275000000000000133,-18.856944185425973615
0.276000000000000134,-19.085639625075884851
0.277000000000000135,-19.301416215633196316
0.278000000000000136,-19.504602341040509828
0.279000000000000137,-19.695531953591824958
