# tri-graphene_NC4-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.114344156395588925
0.150999999999999995,137.545170505631972446
0.151999999999999996,135.223496810701590221
0.152999999999999997,133.350867488383016735
0.153999999999999998,131.303238746069666831
0.154999999999999999,128.989898312561109606
0.156000000000000000,126.515484290382147492
0.157000000000000001,124.017298227192299009
0.158000000000000002,121.599309117198615127
0.159000000000000002,119.315826583474546396
0.160000000000000003,117.177741443845931713
0.161000000000000004,115.166523025624343290
0.162000000000000005,113.248532654518129448
0.163000000000000006,111.386462674261153438
0.164000000000000007,109.547024732460982932
0.165000000000000008,107.705158593696523894
0.166000000000000009,105.845504004417392707
0.167000000000000010,103.961979704135345060
0.168000000000000010,102.056231897988936907
0.169000000000000011,100.135558402212069495
0.170000000000000012,98.210744524012810075
0.171000000000000013,96.294092873124498055
0.172000000000000014,94.397804304972424916
0.173000000000000015,92.532773660172409791
0.174000000000000016,90.707799329571528801
0.175000000000000017,88.929165125292982452
0.176000000000000018,87.200531083139168231
0.177000000000000018,85.523061578501966551
0.178000000000000019,83.895720150957657779
0.179000000000000020,82.315667206677559875
0.180000000000000021,80.778706647090160686
0.181000000000000022,79.279738543426304886
0.182000000000000023,77.813185941058151229
0.183000000000000024,76.373373920122816116
0.184000000000000025,74.954847709549255796
0.185000000000000026,73.552623762403044338
0.186000000000000026,72.162373242857341893
0.187000000000000027,70.780541455000829387
0.188000000000000028,69.404409532741141220
0.189000000000000029,68.032106410402491292
0.190000000000000030,66.662579913530720432
0.191000000000000031,65.295535947433805291
0.192000000000000032,63.931354396347401803
0.193000000000000033,62.570989633891770154
0.194000000000000034,61.215862614964954957
0.195000000000000034,59.867750474414194173
0.196000000000000035,58.528678479411802016
0.197000000000000036,57.200818130400648442
0.198000000000000037,55.886394222012448552
0.199000000000000038,54.587602788049181868
0.200000000000000039,53.306541079181123166
0.201000000000000040,52.045150064949140756
0.202000000000000041,50.805169412532748652
0.203000000000000042,49.588104468133927583
0.204000000000000042,48.395204443919020321
0.205000000000000043,47.227450783378372989
0.206000000000000044,46.085554528761782933
0.207000000000000045,44.969961433706416187
0.208000000000000046,43.880863540371159104
0.209000000000000047,42.818215962090917515
0.210000000000000048,41.781757669493089224
0.211000000000000049,40.771035161009294256
0.212000000000000050,39.785427999770874408
0.213000000000000050,38.824175311187204329
0.214000000000000051,37.886402453385471745
0.215000000000000052,36.971147191523030529
0.216000000000000053,36.077384823118208601
0.217000000000000054,35.204051812190037651
0.218000000000000055,34.350067593121082155
0.219000000000000056,33.514354299370786805
0.220000000000000057,32.695854256622261858
0.221000000000000058,31.893545154253228446
0.222000000000000058,31.106452873136436921
0.223000000000000059,30.333662001952074405
0.224000000000000060,29.574324118886874402
0.225000000000000061,28.827663951424096211
0.226000000000000062,28.092983554611681285
0.227000000000000063,27.369664668522045048
0.228000000000000064,26.657169429398130944
0.229000000000000065,25.955039617034582733
0.230000000000000066,25.262894624071233096
0.231000000000000066,24.580428331837985922
0.232000000000000067,23.907405072908453292
0.233000000000000068,23.243654853251943138
0.234000000000000069,22.589067997427601853
0.235000000000000070,21.943589369179925086
0.236000000000000071,21.307212307553296426
0.237000000000000072,20.679972405662098822
0.238000000000000073,20.061941245894701069
0.239000000000000073,19.453220191900975067
0.240000000000000074,18.853934324463942573
0.241000000000000075,18.264226595501583006
0.242000000000000076,17.684252262143274947
0.243000000000000077,17.114173651207796212
0.244000000000000078,16.554155293568555862
0.245000000000000079,16.004359457890593887
0.246000000000000080,15.464942104102807008
0.247000000000000081,14.936049268742801033
0.248000000000000081,14.417813886982250082
0.249000000000000082,13.910353049690794336
0.250000000000000111,13.413765688297246470
0.251000000000000112,12.928130675423835427
0.252000000000000113,12.453505325253576785
0.253000000000000114,11.989924274298646267
0.254000000000000115,11.537398720608964098
0.255000000000000115,11.095915997445549905
0.256000000000000116,10.665439455982889783
