# tri-graphene_METHANIMIDAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.533137170364383906
0.150999999999999995,79.919112724326879516
0.151999999999999996,78.150499774349697191
0.152999999999999997,76.554455131879805663
0.153999999999999998,74.907513576625888163
0.154999999999999999,73.184275120296646833
0.156000000000000000,71.427795215873430834
0.157000000000000001,69.689166365405597503
0.158000000000000002,68.004436212253267513
0.159000000000000002,66.390117339036947897
0.160000000000000003,64.846706526748022270
0.161000000000000004,63.364591113713160553
0.162000000000000005,61.929638678018463338
0.163000000000000006,60.527408531693787097
0.164000000000000007,59.145787146286025404
0.165000000000000008,57.776253571162534683
0.166000000000000009,56.414125747781554310
0.167000000000000010,55.058147509081869941
0.168000000000000010,53.709722174860885957
0.169000000000000011,52.372023558637430085
0.170000000000000012,51.049140846944979444
0.171000000000000013,49.745350398787280710
0.172000000000000014,48.464558487169178136
0.173000000000000015,47.209924185474378078
0.174000000000000016,45.983649081609584641
0.175000000000000017,44.786907757009416287
0.176000000000000018,43.619887461390909777
0.177000000000000018,42.481904904788500232
0.178000000000000019,41.371570742603765325
0.179000000000000020,40.286976738134832488
0.180000000000000021,39.225885727211235121
0.181000000000000022,38.185909682649445074
0.182000000000000023,37.164665941633856505
0.183000000000000024,36.159905771199433389
0.184000000000000025,35.169612800707497513
0.185000000000000026,34.192071436498927994
0.186000000000000026,33.225907244786476724
0.187000000000000027,32.270102531154847725
0.188000000000000028,31.323991061557542537
0.189000000000000029,30.387236166150767502
0.190000000000000030,29.459796443944746613
0.191000000000000031,28.541883032914210361
0.192000000000000032,27.633912003849321337
0.193000000000000033,26.736454940194288810
0.194000000000000034,25.850190230581311823
0.195000000000000034,24.975857063814995485
0.196000000000000035,24.114213605222527548
0.197000000000000036,23.266000367141941751
0.198000000000000037,22.431909376161996761
0.199000000000000038,21.612559391068987935
0.200000000000000039,20.808477139416989843
0.201000000000000040,20.020084315125856733
0.202000000000000041,19.247689910218372944
0.203000000000000042,18.491487335023457206
0.204000000000000042,17.751555706421250136
0.205000000000000043,17.027864646251096303
0.206000000000000044,16.320281925197043904
0.207000000000000045,15.628583305022615946
0.208000000000000046,14.952463968181699983
0.209000000000000047,14.291550973448531536
0.210000000000000048,13.645416234822326018
0.211000000000000049,13.013589584787562003
0.212000000000000050,12.395571548916878513
0.213000000000000050,11.790845524281790446
0.214000000000000051,11.198889117224354095
0.215000000000000052,10.619184455285793689
0.216000000000000053,10.051227342455270275
0.217000000000000054,9.494535175731554588
0.218000000000000055,8.948653583927136168
0.219000000000000056,8.413161786580513279
0.220000000000000057,7.887676701864291928
0.221000000000000058,7.371855857729949335
0.222000000000000058,6.865399180557275827
0.223000000000000059,6.368049750713519863
0.224000000000000060,5.879593625143516356
0.225000000000000061,5.399858833911225453
0.226000000000000062,4.928713661000422519
0.227000000000000063,4.466064320153986245
0.228000000000000064,4.011852134564996675
0.229000000000000065,3.566050325273980803
0.230000000000000066,3.128660507591521700
0.231000000000000066,2.699708988125312903
0.232000000000000067,2.279242947385004658
0.233000000000000068,1.867326584758901564
0.234000000000000069,1.464037294162376712
0.235000000000000070,1.069461930065506605
0.236000000000000071,0.683693215101122687
0.237000000000000072,0.306826332182229600
0.238000000000000073,-0.061044263858589611
0.239000000000000073,-0.419827787563813781
0.240000000000000074,-0.769439796489857386
0.241000000000000075,-1.109804582989225796
0.242000000000000076,-1.440857275732915666
0.243000000000000077,-1.762545647762178147
0.244000000000000078,-2.074831632444845031
0.245000000000000079,-2.377692552703160711
0.246000000000000080,-2.671122072295267991
0.247000000000000081,-2.955130880799986759
0.248000000000000081,-3.229747126302916715
0.249000000000000082,-3.495016611648668281
0.250000000000000111,-3.751002771546468217
0.251000000000000112,-3.997786448832674644
0.252000000000000113,-4.235465488845984616
0.253000000000000114,-4.464154171195112042
0.254000000000000115,-4.683982498237734937
0.255000000000000115,-4.895095359376300692
0.256000000000000116,-5.097651589849816922
0.257000000000000117,-5.291822942092707649
0.258000000000000118,-5.477792986973575751
0.259000000000000119,-5.655755961348299721
0.260000000000000120,-5.825915577388788513
0.261000000000000121,-5.988483808104975381
0.262000000000000122,-6.143679662385847173
0.263000000000000123,-6.291727961763465160
0.264000000000000123,-6.432858129970298933
0.265000000000000124,-6.567303005228531276
0.266000000000000125,-6.695297684093847401
0.267000000000000126,-6.817078404586013107
0.268000000000000127,-6.932881475283704908
0.269000000000000128,-7.042942256048630334
0.270000000000000129,-7.147494195080204449
0.271000000000000130,-7.246767926091761680
0.272000000000000131,-7.340990428545072000
0.273000000000000131,-7.430384253085077439
0.274000000000000132,-7.515166813581748428
0.275000000000000133,-7.595549746512150868
0.276000000000000134,-7.671738337801964569
0.277000000000000135,-7.743931016691912639
0.278000000000000136,-7.812318915699033361
0.279000000000000137,-7.877085495303525420
0.280000000000000138,-7.938406231607122443
0.281000000000000139,-7.996448364876144410
0.282000000000000139,-8.051370706598637739
0.283000000000000140,-8.103323502447782545
0.284000000000000141,-8.152448348349826901
0.285000000000000142,-8.198878156701589148
0.286000000000000143,-8.242737169666547459
0.287000000000000144,-8.284141016396885604
0.288000000000000145,-8.323196810979244020
0.289000000000000146,-8.360003287879800737
0.290000000000000147,-8.394650971669165074
0.291000000000000147,-8.427222377834199918
0.292000000000000148,-8.457792241532107624
0.293000000000000149,-8.486427771207104342
0.294000000000000150,-8.513188924071556585
0.295000000000000151,-8.538128700547721550
0.296000000000000152,-8.561293454872089370
0.297000000000000153,-8.582723219179461793
0.298000000000000154,-8.602452038506630316
0.299000000000000155,-8.620508314284162310
0.300000000000000155,-8.636915154017883012
0.301000000000000156,-8.651690724997777693
0.302000000000000157,-8.664848610009908469
0.303000000000000158,-8.676398163165501387
0.304000000000000159,-8.686344864099748264
0.305000000000000160,-8.694690668929567323
0.306000000000000161,-8.701434356494814892
0.307000000000000162,-8.706571868539626280
0.308000000000000163,-8.710096642619298279
0.309000000000000163,-8.711999936643575637
0.310000000000000164,-8.712271144087825547
0.311000000000000165,-8.710898099019901863
0.312000000000000166,-8.707867370201942236
0.313000000000000167,-8.703164543632535555
0.314000000000000168,-8.696774492995698935
0.315000000000000169,-8.688681637578646644
0.316000000000000170,-8.678870187310673501
0.317000000000000171,-8.667324374659852282
0.318000000000000171,-8.654028673203637112
0.319000000000000172,-8.638968002763240506
0.320000000000000173,-8.622127921060027234
0.321000000000000174,-8.603494801915353207
0.322000000000000175,-8.583056000073487013
0.323000000000000176,-8.560800002780231566
0.324000000000000177,-8.536716568298272634
0.325000000000000178,-8.510796851583723566
0.326000000000000179,-8.483033517387925215
0.327000000000000179,-8.453420841082959214
0.328000000000000180,-8.421954797540525561
0.329000000000000181,-8.388633138420784618
0.330000000000000182,-8.353455458250648391
0.331000000000000183,-8.316423249691379027
0.332000000000000184,-8.277539948411320125
0.333000000000000185,-8.236810967993410060
0.334000000000000186,-8.194243725317482685
0.335000000000000187,-8.149847656865343737
0.336000000000000187,-8.103634226401997154
0.337000000000000188,-8.055616924489372721
0.338000000000000189,-8.005811260290085940
0.339000000000000190,-7.954234746117582411
0.340000000000000191,-7.900906875186241685
0.341000000000000192,-7.845849093010883735
0.342000000000000193,-7.789084762898807135
0.343000000000000194,-7.730639125970834691
0.344000000000000195,-7.670539256138908968
0.345000000000000195,-7.608814010458926802
0.346000000000000196,-7.545493975266687414
0.347000000000000197,-7.480611408493992087
0.348000000000000198,-7.414200178549987363
0.349000000000000199,-7.346295700140373697
0.350000000000000200,-7.276934867384390770
0.351000000000000201,-7.206155984575893569
0.352000000000000202,-7.133998694921447559
0.353000000000000203,-7.060503907574518401
0.354000000000000203,-6.985713723270649211
0.355000000000000204,-6.909671358854581058
0.356000000000000205,-6.832421070976094413
0.357000000000000206,-6.754008079217338256
0.358000000000000207,-6.674478488900095208
