# tri-graphene_CS-11787-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.664924068242243038
0.150999999999999995,94.954509066758788549
0.151999999999999996,92.265327740961197378
0.152999999999999997,89.830820165955799439
0.153999999999999998,87.370513544637333325
0.154999999999999999,84.831937553511892247
0.156000000000000000,82.251359094824493923
0.157000000000000001,79.684475573906752288
0.158000000000000002,77.176583438742653698
0.159000000000000002,74.753673731638372146
0.160000000000000003,72.423535720988809317
0.161000000000000004,70.180731559717258961
0.162000000000000005,68.012227309084096305
0.163000000000000006,65.902192263509874692
0.164000000000000007,63.835450738577790730
0.165000000000000008,61.799578440117876710
0.166000000000000009,59.785867102579587140
0.167000000000000010,57.789455755266416759
0.168000000000000010,55.808918968072759981
0.169000000000000011,53.845556419713091145
0.170000000000000012,51.902569832918537429
0.171000000000000013,49.984256534884998757
0.172000000000000014,48.095300163320743536
0.173000000000000015,46.240200628066595812
0.174000000000000016,44.422857290921413664
0.175000000000000017,42.646300218245087876
0.176000000000000018,40.912552616975617070
0.177000000000000018,39.222601459495692211
0.178000000000000019,37.576451268911014836
0.179000000000000020,35.973236754916023017
0.180000000000000021,34.411372413240975732
0.181000000000000022,32.888720535540400647
0.182000000000000023,31.402762750241883793
0.183000000000000024,29.950763839456197246
0.184000000000000025,28.529919907025931280
0.185000000000000026,27.137485870744956884
0.186000000000000026,25.770879658502291676
0.187000000000000027,24.427762398298970226
0.188000000000000028,23.106095335360965493
0.189000000000000029,21.804175236084507361
0.190000000000000030,20.520650708529572626
0.191000000000000031,19.254522245600213637
0.192000000000000032,18.005128940767981760
0.193000000000000033,16.772124792924664405
0.194000000000000034,15.555447355655445563
0.195000000000000034,14.355281238432553437
0.196000000000000035,13.172018667072375564
0.197000000000000036,12.006218985418980694
0.198000000000000037,10.858568650470996175
0.199000000000000038,9.729842954433596702
0.200000000000000039,8.620870410196932454
0.201000000000000040,7.532500468446454711
0.202000000000000041,6.465574998881804092
0.203000000000000042,5.420903766371647947
0.204000000000000042,4.399243965030061432
0.205000000000000043,3.401283737620659942
0.206000000000000044,2.427629501951221513
0.207000000000000045,1.478796827061189756
0.208000000000000046,0.555204546785390329
0.209000000000000047,-0.342828236613584802
0.210000000000000048,-1.215082623864832234
0.211000000000000049,-2.061438234089776778
0.212000000000000050,-2.881869725758197109
0.213000000000000050,-3.676441868801968660
0.214000000000000051,-4.445303491159537046
0.215000000000000052,-5.188680596279612089
0.216000000000000053,-5.906868918606205554
0.217000000000000054,-6.600226153170450694
0.218000000000000055,-7.269164064241392609
0.219000000000000056,-7.914140647419033670
0.220000000000000057,-8.535652490269695747
0.221000000000000058,-9.134227449095590146
0.222000000000000058,-9.710417734054296091
0.223000000000000059,-10.264793471805109704
0.224000000000000060,-10.797936794277571693
0.225000000000000061,-11.310436484054463335
0.226000000000000062,-11.802883191195901347
0.227000000000000063,-12.275865223010290705
0.228000000000000064,-12.729964897167986848
0.229000000000000065,-13.165755439499298163
0.230000000000000066,-13.583798400640295867
0.231000000000000066,-13.984641560208029176
0.232000000000000067,-14.368817283209779134
0.233000000000000068,-14.736841290737610066
0.234000000000000069,-15.089211805488840668
0.235000000000000070,-15.426409032117211595
0.236000000000000071,-15.748894932698863869
0.237000000000000072,-16.057113258548163515
0.238000000000000073,-16.351489801105870470
0.239000000000000073,-16.632432826527530523
0.240000000000000074,-16.900333660820411552
0.241000000000000075,-17.155567394814976723
0.242000000000000076,-17.398493680835681374
0.243000000000000077,-17.629457595585627416
0.244000000000000078,-17.848790546421810177
0.245000000000000079,-18.056811200825535479
0.246000000000000080,-18.253826421426246895
0.247000000000000081,-18.440132191386801708
0.248000000000000081,-18.616014517278767215
0.249000000000000082,-18.781750298751692441
0.250000000000000111,-18.937608156318070485
0.251000000000000112,-19.083849210427619170
0.252000000000000113,-19.220727806690135253
0.253000000000000114,-19.348492183620372487
0.254000000000000115,-19.467385080630659644
0.255000000000000115,-19.577644285185520800
0.256000000000000116,-19.679503119069412520
0.257000000000000117,-19.773190864608487516
0.258000000000000118,-19.858933132440071745
0.259000000000000119,-19.936952173049412806
0.260000000000000120,-20.007467134801917297
0.261000000000000121,-20.070694271599048619
0.262000000000000122,-20.126847103590979060
0.263000000000000123,-20.176136534594593996
0.264000000000000123,-20.218770930005234732
0.265000000000000124,-20.254956159060611753
0.266000000000000125,-20.284895605326575208
0.267000000000000126,-20.308790149234049238
0.268000000000000127,-20.326838126412830832
0.269000000000000128,-20.339235265447236145
0.270000000000000129,-20.346174608528553307
0.271000000000000130,-20.347846418305266525
0.272000000000000131,-20.344438074039096875
0.273000000000000131,-20.336133959968769602
0.274000000000000132,-20.323115348567505123
0.275000000000000133,-20.305560281159444003
0.276000000000000134,-20.283643448136380982
0.277000000000000135,-20.257536070793751293
0.278000000000000136,-20.227405786585045178
0.279000000000000137,-20.193416539379875019
0.280000000000000138,-20.155728476103089264
0.281000000000000139,-20.114497850933812373
0.282000000000000139,-20.069876938053688775
0.283000000000000140,-20.022013953754544957
0.284000000000000141,-19.971052988547661755
0.285000000000000142,-19.917133949760319922
0.286000000000000143,-19.860392514960189203
0.287000000000000144,-19.800960096414922162
