# tri-graphene_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,149.998794677212629267
0.150999999999999995,145.996251215946273305
0.151999999999999996,143.083948823821344831
0.152999999999999997,140.496940976473467799
0.153999999999999998,137.921251090026458996
0.154999999999999999,135.270755706031138743
0.156000000000000000,132.560085669871483560
0.157000000000000001,129.836527356508497633
0.158000000000000002,127.146992405462810893
0.159000000000000002,124.524889745348360748
0.160000000000000003,121.987530382829930886
0.161000000000000004,119.538469950453233537
0.162000000000000005,117.171604807327724984
0.163000000000000006,114.875339575533189418
0.164000000000000007,112.636049332269749357
0.165000000000000008,110.440580173575952472
0.166000000000000009,108.277809886912422144
0.167000000000000010,106.139420389858429417
0.168000000000000010,104.020076938464256955
0.169000000000000011,101.917205155590494314
0.170000000000000012,99.830530054139529739
0.171000000000000013,97.761505984851083895
0.172000000000000014,95.712731016322635469
0.173000000000000015,93.687407832520619877
0.174000000000000016,91.688887533101521399
0.175000000000000017,89.720313039707406233
0.176000000000000018,87.784364674381748728
0.177000000000000018,85.883101055977604688
0.178000000000000019,84.017882820453365866
0.179000000000000020,82.189363906896204526
0.180000000000000021,80.397534462154865764
0.181000000000000022,78.641800134707025904
0.182000000000000023,76.921084120726604283
0.183000000000000024,75.233940386355214969
0.184000000000000025,73.578668723651077244
0.185000000000000026,71.953424498063128567
0.186000000000000026,70.356317979316997935
0.187000000000000027,68.785499937583466590
0.188000000000000028,67.239231696126552151
0.189000000000000029,65.715939052914364993
0.190000000000000030,64.214250429232066608
0.191000000000000031,62.733020297794986675
0.192000000000000032,61.271339417635275026
0.193000000000000033,59.828533692277744649
0.194000000000000034,58.404153605529856463
0.195000000000000034,56.997956207756303115
0.196000000000000035,55.609881553912735797
0.197000000000000036,54.240025358361194208
0.198000000000000037,52.888609452212662632
0.199000000000000038,51.555951424495489732
0.200000000000000039,50.242434613138577504
0.201000000000000040,48.948479396681733533
0.202000000000000041,47.674516531067240521
0.203000000000000042,46.420963083708386421
0.204000000000000042,45.188201343135197874
0.205000000000000043,43.976560929128780231
0.206000000000000044,42.786304196304563163
0.207000000000000045,41.617614913537252619
0.208000000000000046,40.470590111630016850
0.209000000000000047,39.345234920890000296
0.210000000000000048,38.241460167105721268
0.211000000000000049,37.159082456950351059
0.212000000000000050,36.097826460087844680
0.213000000000000050,35.057329083271085324
0.214000000000000051,34.037145229581263095
0.215000000000000052,33.036754841873644750
0.216000000000000053,32.055570941811133423
0.217000000000000054,31.092948393087290526
0.218000000000000055,30.148193138240877431
0.219000000000000056,29.220571681689676780
0.220000000000000057,28.309320616265914339
0.221000000000000058,27.413656015800313526
0.222000000000000058,26.532782541473601157
0.223000000000000059,25.665902134198638862
0.224000000000000060,24.812222188770000741
0.225000000000000061,23.970963127600484199
0.226000000000000062,23.141365312323340930
0.227000000000000063,22.322695250219716456
0.228000000000000064,21.514251069249901605
0.229000000000000065,20.715367250389505216
0.230000000000000066,19.925418619019460209
0.231000000000000066,19.143823608335839737
0.232000000000000067,18.370046817217328794
0.233000000000000068,17.603600892810746359
0.234000000000000069,16.844047774385945360
0.235000000000000070,16.090999339893592435
0.236000000000000071,15.344117500264738752
0.237000000000000072,14.603113788947331031
0.238000000000000073,13.867748495616728732
0.239000000000000073,13.137829393549418810
0.240000000000000074,12.413210109929817548
0.241000000000000075,11.693788187490541830
0.242000000000000076,10.979502884468271162
0.243000000000000077,10.270332757990853878
0.244000000000000078,9.566293073789081447
0.245000000000000079,8.867433082627051988
0.246000000000000080,8.173833201145573213
0.247000000000000081,7.485602131973758233
0.248000000000000081,6.802873955047370025
0.249000000000000082,6.125805219124107026
0.250000000000000111,5.454572059550040208
0.251000000000000112,4.789367365444183733
0.252000000000000113,4.130398016656846139
0.253000000000000114,3.477882208152462962
0.254000000000000115,2.832046876879525055
0.255000000000000115,2.193125243743100583
0.256000000000000116,1.561354480993378591
0.257000000000000117,0.936973513197661534
0.258000000000000118,0.320220957977834786
0.259000000000000119,-0.288666789130057222
0.260000000000000120,-0.889457323001205724
0.261000000000000121,-1.481923849243436564
0.262000000000000122,-2.065846656676462612
0.263000000000000123,-2.641014443329738004
0.264000000000000123,-3.207225498376908401
0.265000000000000124,-3.764288743343757293
0.266000000000000125,-4.312024636717247006
0.267000000000000126,-4.850265946751976642
0.268000000000000127,-5.378858397827173121
0.269000000000000128,-5.897661196157505614
0.270000000000000129,-6.406547441016269495
0.271000000000000130,-6.905404427896054464
0.272000000000000131,-7.394133850217473380
0.273000000000000131,-7.872651906310766279
0.274000000000000132,-8.340889318442959777
0.275000000000000133,-8.798791270654573893
0.276000000000000134,-9.246317272109363827
0.277000000000000135,-9.683440952554892789
0.278000000000000136,-10.110149796349071849
0.279000000000000137,-10.526444821330638746
0.280000000000000138,-10.932340208606627030
0.281000000000000139,-11.327862889103283095
0.282000000000000139,-11.713052092479882660
0.283000000000000140,-12.087958863744905358
0.284000000000000141,-12.452645552641815385
0.285000000000000142,-12.807185280593026633
0.286000000000000143,-13.151661389706424288
0.287000000000000144,-13.486166878062743280
0.288000000000000145,-13.810803825217323748
0.289000000000000146,-14.125682811565306807
0.290000000000000147,-14.430922334941522323
0.291000000000000147,-14.726648227551924819
0.292000000000000148,-15.012993076068033460
0.293000000000000149,-15.290095647456471539
0.294000000000000150,-15.558100322867531418
0.295000000000000151,-15.817156541666387071
0.296000000000000152,-16.067418257461866915
0.297000000000000153,-16.309043407768989198
0.298000000000000154,-16.542193398734266196
0.299000000000000155,-16.767032606156629271
0.300000000000000155,-16.983727893851938262
0.301000000000000156,-17.192448150235541959
0.302000000000000157,-17.393363843835409455
0.303000000000000158,-17.586646598296830746
0.304000000000000159,-17.772468787299640525
0.305000000000000160,-17.951003149679173987
0.306000000000000161,-18.122422424922973505
0.307000000000000162,-18.286899009105724190
0.308000000000000163,-18.444604631225296032
0.309000000000000163,-18.595710049812122833
0.310000000000000164,-18.740384769602648873
0.311000000000000165,-18.878796777994018896
0.312000000000000166,-19.011112300932140329
0.313000000000000167,-19.137495577827365878
0.314000000000000168,-19.258108655041340285
0.315000000000000169,-19.373111197444714549
0.316000000000000170,-19.482660317508106118
0.317000000000000171,-19.586910421356105161
0.318000000000000171,-19.686013071188792622
0.319000000000000172,-19.780116863453425680
0.320000000000000173,-19.869367322132539755
0.321000000000000174,-19.953906806502665461
0.322000000000000175,-20.033874432709502855
0.323000000000000176,-20.109406008500993579
0.324000000000000177,-20.180633980458409837
0.325000000000000178,-20.247687393067110406
0.326000000000000179,-20.310691858973743962
0.327000000000000179,-20.369769539782801360
0.328000000000000180,-20.425039136755032132
0.329000000000000181,-20.476615890781371121
0.330000000000000182,-20.524611591018093293
0.331000000000000183,-20.569134591584035121
0.332000000000000184,-20.610289835735411401
0.333000000000000185,-20.648178886950933730
0.334000000000000186,-20.682899966377085832
0.335000000000000187,-20.714547996101689620
0.336000000000000187,-20.743214647743279500
0.337000000000000188,-20.768988395862141516
0.338000000000000189,-20.791954575719557852
0.339000000000000190,-20.812195444931194999
0.340000000000000191,-20.829790248580366097
0.341000000000000192,-20.844815287377645774
0.342000000000000193,-20.857343988472472063
0.343000000000000194,-20.867446978543007674
0.344000000000000195,-20.875192158809106502
0.345000000000000195,-20.880644781634007501
0.346000000000000196,-20.883867528397910718
0.347000000000000197,-20.884920588346268744
0.348000000000000198,-20.883861738133354891
0.349000000000000199,-20.880746421799727841
0.350000000000000200,-20.875627830939126994
0.351000000000000201,-20.868556984827602463
0.352000000000000202,-20.859582810303379574
0.353000000000000203,-20.848752221202154544
0.354000000000000203,-20.836110197167407421
0.355000000000000204,-20.821699861669777931
0.356000000000000205,-20.805562559083810470
0.357000000000000206,-20.787737930683725551
0.358000000000000207,-20.768263989432458771
0.359000000000000208,-20.747177193450802690
0.360000000000000209,-20.724512518065079547
0.361000000000000210,-20.700303526342651139
0.362000000000000210,-20.674582438035585596
0.363000000000000211,-20.647380196862300750
0.364000000000000212,-20.618726536066979804
0.365000000000000213,-20.588650042205095758
0.366000000000000214,-20.557178217112017649
0.367000000000000215,-20.524337538019572946
0.368000000000000216,-20.490153515792879801
0.369000000000000217,-20.454650751266701292
0.370000000000000218,-20.417852989667132135
0.371000000000000218,-20.379783173110439520
0.372000000000000219,-20.340463491176585364
0.373000000000000220,-20.299915429560208224
0.374000000000000221,-20.258159816806688980
0.375000000000000222,-20.215216869145063328
0.376000000000000223,-20.171106233434482391
0.377000000000000224,-20.125847028243533998
0.378000000000000225,-20.079457883086256231
0.379000000000000226,-20.031956975840905955
0.380000000000000226,-19.983362068381136822
0.381000000000000227,-19.933690540450978546
0.382000000000000228,-19.882959421818029000
0.383000000000000229,-19.831185422740702506
0.384000000000000230,-19.778384962787399104
0.385000000000000231,-19.724574198047026385
0.386000000000000232,-19.669769046771417464
0.387000000000000233,-19.613985213491659465
0.388000000000000234,-19.557238211650680881
0.389000000000000234,-19.499543384796051981
0.390000000000000235,-19.440915926376572287
0.391000000000000236,-19.381370898187544327
0.392000000000000237,-19.320923247509114162
0.393000000000000238,-19.259587822983061045
0.394000000000000239,-19.197379389272398953
0.395000000000000240,-19.134312640549204332
0.396000000000000241,-19.070402212855000812
0.397000000000000242,-19.005662695378063631
0.398000000000000242,-18.940108640691885711
0.399000000000000243,-18.873754573997992168
0.400000000000000244,-18.806615001416282951
0.401000000000000245,-18.738704417365269705
0.402000000000000246,-18.670037311073858888
0.403000000000000247,-18.600628172265594173
0.404000000000000248,-18.530491496055766731
0.405000000000000249,-18.459641787100657950
0.406000000000000250,-18.388093563037401168
0.407000000000000250,-18.315861357252369856
0.408000000000000251,-18.242959721014560870
0.409000000000000252,-18.169403225009965297
0.410000000000000253,-18.095206460311807461
0.411000000000000254,-18.020384038820445483
0.412000000000000255,-17.944950593205838629
0.413000000000000256,-17.868920776384694449
0.414000000000000257,-17.792309260562937823
0.415000000000000258,-17.715130735873657386
0.416000000000000258,-17.637399908639267210
0.417000000000000259,-17.559131499285992817
0.418000000000000260,-17.480340239937444125
0.419000000000000261,-17.401040871713270519
0.420000000000000262,-17.321248141757877193
0.421000000000000263,-17.240976800023265270
0.422000000000000264,-17.160241595828754413
0.423000000000000265,-17.079057274220012630
0.424000000000000266,-16.997438572148393376
0.425000000000000266,-16.915400214490695419
0.426000000000000267,-16.832956909928935119
0.427000000000000268,-16.750123346708424066
0.428000000000000269,-16.666914188291748644
0.429000000000000270,-16.583344068925541137
0.430000000000000271,-16.499427589135713390
0.431000000000000272,-16.415179311166614440
0.432000000000000273,-16.330613754378045854
0.433000000000000274,-16.245745390614157344
0.434000000000000274,-16.160588639556550561
0.435000000000000275,-16.075157864074174796
0.436000000000000276,-15.989467365581040426
0.437000000000000277,-15.903531379412706670
0.438000000000000278,-15.817364070231468176
0.439000000000000279,-15.730979527469809653
0.440000000000000280,-15.644391760820720805
0.441000000000000281,-15.557614695783328784
0.442000000000000282,-15.470662169271317765
0.443000000000000282,-15.383547925291287228
0.444000000000000283,-15.296285610697603730
0.445000000000000284,-15.208888771029762665
0.446000000000000285,-15.121370846437764968
0.447000000000000286,-15.033745167700743650
0.448000000000000287,-14.946024952343213599
0.449000000000000288,-14.858223300853362403
0.450000000000000289,-14.770353193006968695
0.451000000000000290,-14.682427484300387022
0.452000000000000290,-14.594458902495651031
0.453000000000000291,-14.506460044280121480
0.454000000000000292,-14.418443372043219242
0.455000000000000293,-14.330421210771888241
0.456000000000000294,-14.242405745066651690
0.457000000000000295,-14.154409016279524636
0.458000000000000296,-14.066442919774697629
0.459000000000000297,-13.978519202313020031
0.460000000000000298,-13.890649459560503232
0.461000000000000298,-13.802845133721419302
0.462000000000000299,-13.715117511295821018
0.463000000000000300,-13.627477720961419294
0.464000000000000301,-13.539936731579448548
0.465000000000000302,-13.452505350324008404
0.466000000000000303,-13.365194220934023761
0.467000000000000304,-13.278013822087046947
0.468000000000000305,-13.190974465893855694
0.469000000000000306,-13.104086296512445386
0.470000000000000306,-13.017359288880516743
0.471000000000000307,-12.930803247564393033
0.472000000000000308,-12.844427805723432456
0.473000000000000309,-12.758242424187727693
0.474000000000000310,-12.672256390647699931
0.475000000000000311,-12.586478818953407810
0.476000000000000312,-12.500918648521956555
0.477000000000000313,-12.415584643850646529
0.478000000000000314,-12.330485394133996024
0.479000000000000314,-12.245629312982446280
0.480000000000000315,-12.161024638240453655
0.481000000000000316,-12.076679431901871098
0.482000000000000317,-11.992601580120169302
0.483000000000000318,-11.908798793311278885
0.484000000000000319,-11.825278606346659060
0.485000000000000320,-11.742048378834237354
0.486000000000000321,-11.659115295484776098
0.487000000000000322,-11.576486366561306696
0.488000000000000322,-11.494168428409073712
0.489000000000000323,-11.412168144063791431
0.490000000000000324,-11.330492003935560774
0.491000000000000325,-11.249146326566108911
0.492000000000000326,-11.168137259456853982
0.493000000000000327,-11.087470779965524770
0.494000000000000328,-11.007152696268692083
0.495000000000000329,-10.927188648388060699
0.496000000000000330,-10.847584109277898179
0.497000000000000330,-10.768344385971499122
0.498000000000000331,-10.689474620784013226
0.499000000000000332,-10.610979792569706248
