# tri-graphene_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.259415645502485859
0.150999999999999995,85.801481731280389909
0.151999999999999996,83.075658600993307346
0.152999999999999997,80.321507103879554279
0.153999999999999998,77.629741737588517481
0.154999999999999999,75.021171885652591982
0.156000000000000000,72.488795267067274608
0.157000000000000001,70.018519871992054959
0.158000000000000002,67.598031338289203518
0.159000000000000002,65.219501119201339634
0.160000000000000003,62.879422761174666334
0.161000000000000004,60.577379311186390964
0.162000000000000005,58.314655662991427221
0.163000000000000006,56.093097154057716125
0.164000000000000007,53.914336482909128279
0.165000000000000008,51.779372084666441367
0.166000000000000009,49.688423279854774250
0.167000000000000010,47.640973896607953009
0.168000000000000010,45.635924301546239690
0.169000000000000011,43.671788834891728470
0.170000000000000012,41.746894372936353079
0.171000000000000013,39.859552568095764968
0.172000000000000014,38.008191792620920069
0.173000000000000015,36.191444667129232471
0.174000000000000016,34.408193622107404508
0.175000000000000017,32.657580807413872037
0.176000000000000018,30.938990477329259221
0.177000000000000018,29.252012336482277277
0.178000000000000019,27.596393741550951262
0.179000000000000020,25.971987514754552251
0.180000000000000021,24.378700735234009045
0.181000000000000022,22.816448441730901919
0.182000000000000023,21.285114840017055116
0.183000000000000024,19.784523440393364524
0.184000000000000025,18.314416591730829253
0.185000000000000026,16.874444137246939590
0.186000000000000026,15.464160382581777498
0.187000000000000027,14.083028216345052641
0.188000000000000028,12.730429028900161370
0.189000000000000029,11.405677006677809260
0.190000000000000030,10.108036407575017535
0.191000000000000031,8.836740521337150156
0.192000000000000032,7.591011164021708169
0.193000000000000033,6.370077728287859564
0.194000000000000034,5.173194995744241353
0.195000000000000034,3.999659101874746714
0.196000000000000035,2.848821219305418317
0.197000000000000036,1.720098685273713901
0.198000000000000037,0.612983440301959837
0.199000000000000038,-0.472952234708470365
0.200000000000000039,-1.538052596991701160
0.201000000000000040,-2.582577772240009395
0.202000000000000041,-3.606705314725689338
0.203000000000000042,-4.610533734818954343
0.204000000000000042,-5.594087706816755379
0.205000000000000043,-6.557324658786757077
0.206000000000000044,-7.500142446151211395
0.207000000000000045,-8.422387819820203347
0.208000000000000046,-9.323865415821744662
0.209000000000000047,-10.204347014738607058
0.210000000000000048,-11.063580844232603795
0.211000000000000049,-11.901300725117350154
0.212000000000000050,-12.717234889653621366
0.213000000000000050,-13.511114329008758972
0.214000000000000051,-14.282680554370866588
0.215000000000000052,-15.031692682430833230
0.216000000000000053,-15.757933780395642742
0.217000000000000054,-16.461216428062279249
0.218000000000000055,-17.141387474567896021
0.219000000000000056,-17.798331985137970435
0.220000000000000057,-18.431976388467091965
0.221000000000000058,-19.042290848321634655
0.222000000000000058,-19.629290893657309169
0.223000000000000059,-20.193038350115767088
0.224000000000000060,-20.733641622369638924
0.225000000000000061,-21.251255381595250071
0.226000000000000062,-21.746079715549235800
0.227000000000000063,-22.218358800499498074
0.228000000000000064,-22.668379154792425823
0.229000000000000065,-23.096467533311287212
0.230000000000000066,-23.502988520658760763
0.231000000000000066,-23.888341878745102065
0.232000000000000067,-24.252959701723622032
0.233000000000000068,-24.597303428024751781
0.234000000000000069,-24.921860755715623981
0.235000000000000070,-25.227142503662928874
0.236000000000000071,-25.513679457092891312
0.237000000000000072,-25.782019232208131854
0.238000000000000073,-26.032723190601075203
0.239000000000000073,-26.266363430356939546
0.240000000000000074,-26.483519877014622068
0.241000000000000075,-26.684777493984853436
0.242000000000000076,-26.870723628644253012
0.243000000000000077,-27.041945507152270523
0.244000000000000078,-27.199027888089915450
0.245000000000000079,-27.342550882304919924
0.246000000000000080,-27.473087943871092875
0.247000000000000081,-27.591204034832479408
0.248000000000000081,-27.697453964399198156
0.249000000000000082,-27.792380901488304090
0.250000000000000111,-27.876515057950165044
0.251000000000000112,-27.950372538477676443
0.252000000000000113,-28.014454352053416386
0.253000000000000114,-28.069245578831374388
0.254000000000000115,-28.115214685568208353
0.255000000000000115,-28.152812982094065575
0.256000000000000116,-28.182474210836979012
0.257000000000000117,-28.204614261070663161
0.258000000000000118,-28.219630999330711063
0.259000000000000119,-28.227904207327291886
0.260000000000000120,-28.229795618659956347
0.261000000000000121,-28.225649045699952921
0.262000000000000122,-28.215790588138439432
0.263000000000000123,-28.200528914892572629
0.264000000000000123,-28.180155611307952768
0.265000000000000124,-28.154945583884995131
0.266000000000000125,-28.125157515081589565
0.267000000000000126,-28.091034361096138383
0.268000000000000127,-28.052803885908723203
0.269000000000000128,-28.010679225245716850
0.270000000000000129,-27.964859474531117201
0.271000000000000130,-27.915530295290192697
0.272000000000000131,-27.862864534874184130
0.273000000000000131,-27.807022854774714915
0.274000000000000132,-27.748154363190430161
0.275000000000000133,-27.686397247893484774
0.276000000000000134,-27.621879405817526987
0.277000000000000135,-27.554719066149552020
0.278000000000000136,-27.485025404055107856
0.279000000000000137,-27.412899142496950589
0.280000000000000138,-27.338433139922159398
0.281000000000000139,-27.261712961890140150
0.282000000000000139,-27.182817434994099415
0.283000000000000140,-27.101819181691034544
0.284000000000000141,-27.018785134899967915
0.285000000000000142,-26.933777031455612416
0.286000000000000143,-26.846851883714521136
0.287000000000000144,-26.758062428804095134
0.288000000000000145,-26.667457555181425022
0.289000000000000146,-26.575082706330142912
0.290000000000000147,-26.480980261568781486
0.291000000000000147,-26.385189894075590900
0.292000000000000148,-26.287748906351886546
0.293000000000000149,-26.188692543449867856
0.294000000000000150,-26.088054284382792503
0.295000000000000151,-25.985866112215102675
0.296000000000000152,-25.882158763398802392
0.297000000000000153,-25.776961956981800483
0.298000000000000154,-25.670304604362303991
0.299000000000000155,-25.562215000304256307
0.300000000000000155,-25.452720995961058748
0.301000000000000156,-25.341850154679356422
0.302000000000000157,-25.229629891372901795
0.303000000000000158,-25.116087596268293680
0.304000000000000159,-25.001250743830571110
0.305000000000000160,-24.885146987677575936
0.306000000000000161,-24.767804242288818273
0.307000000000000162,-24.649250752307199974
0.308000000000000163,-24.529515150220440489
0.309000000000000163,-24.408626503195581137
0.310000000000000164,-24.286614349822485792
0.311000000000000165,-24.163508727503362650
0.312000000000000166,-24.039340191204022545
0.313000000000000167,-23.914139824259688538
0.314000000000000168,-23.787939241903991672
0.315000000000000169,-23.660770588164304229
0.316000000000000170,-23.532666526740619872
0.317000000000000171,-23.403660226458313787
0.318000000000000171,-23.273785341857589515
0.319000000000000172,-23.143075989455791586
0.320000000000000173,-23.011566720190405277
0.321000000000000174,-22.879292488523944371
0.322000000000000175,-22.746288618664319614
0.323000000000000176,-22.612590768327880397
0.324000000000000177,-22.478234890445751404
0.325000000000000178,-22.343257193188421184
0.326000000000000179,-22.207694098658514292
0.327000000000000179,-22.071582200577040567
0.328000000000000180,-21.934958221264700740
0.329000000000000181,-21.797858968197282081
0.330000000000000182,-21.660321290391376436
0.331000000000000183,-21.522382034856203603
0.332000000000000184,-21.384078003326237649
0.333000000000000185,-21.245445909470312529
0.334000000000000186,-21.106522336754071745
0.335000000000000187,-20.967343697114845469
0.336000000000000187,-20.827946190591479336
0.337000000000000188,-20.688365766035282434
0.338000000000000189,-20.548638083013692324
0.339000000000000190,-20.408798475003596451
0.340000000000000191,-20.268881913957986995
0.341000000000000192,-20.128922976317504379
0.342000000000000193,-19.988955810525844470
0.343000000000000194,-19.849014106097907728
0.344000000000000195,-19.709131064278658130
