# tri-graphene_HIPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.991634298896087785
0.150999999999999995,87.526226891466507141
0.151999999999999996,85.064205137616824004
0.152999999999999997,82.849366104012574397
0.153999999999999998,80.603205949800340591
0.154999999999999999,78.272564376622767668
0.156000000000000000,75.892927535905329250
0.157000000000000001,73.519993939023493112
0.158000000000000002,71.199891182818376478
0.159000000000000002,68.959989509546772979
0.160000000000000003,66.809654729843700238
0.161000000000000004,64.744925930495554667
0.162000000000000005,62.753946740659458214
0.163000000000000006,60.821663836110246848
0.164000000000000007,58.933259397731774243
0.165000000000000008,57.076285928980212248
0.166000000000000009,55.241704028187896824
0.167000000000000010,53.424102206964718675
0.168000000000000010,51.621374717456959047
0.169000000000000011,49.834092102136501978
0.170000000000000012,48.064744956687562194
0.171000000000000013,46.316987798196620929
0.172000000000000014,44.594963492986678943
0.173000000000000015,42.902751803271264919
0.174000000000000016,41.243958339719263506
0.175000000000000017,39.621441485706860419
0.176000000000000018,38.037163152340184524
0.177000000000000018,36.492142923724017578
0.178000000000000019,34.986492786182118664
0.179000000000000020,33.519509955758316266
0.180000000000000021,32.089807328373105122
0.181000000000000022,30.695464017937005963
0.182000000000000023,29.334181769635527814
0.183000000000000024,28.003436360928343873
0.184000000000000025,26.700616190000395989
0.185000000000000026,25.423142961981248789
0.186000000000000026,24.168571653690285927
0.187000000000000027,22.934668756490097508
0.188000000000000028,21.719469186610599110
0.189000000000000029,20.521313256021219473
0.190000000000000030,19.338865767966822773
0.191000000000000031,18.171119696418870149
0.192000000000000032,17.017387083365370870
0.193000000000000033,15.877279793233418204
0.194000000000000034,14.750682645055618991
0.195000000000000034,13.637721238867991147
0.196000000000000035,12.538726535185379163
0.197000000000000036,11.454197960800614808
0.198000000000000037,10.384766520392423317
0.199000000000000038,9.331159106253331004
0.200000000000000039,8.294164928319082364
0.201000000000000040,7.274604740506608103
0.202000000000000041,6.273303321204459770
0.203000000000000042,5.291065477435653364
0.204000000000000042,4.328655683859869541
0.205000000000000043,3.386781338310620448
0.206000000000000044,2.466079513024085568
0.207000000000000045,1.567107002630992785
0.208000000000000046,0.690333413565107579
0.209000000000000047,-0.163862998098224827
0.210000000000000048,-0.995197055087548188
0.211000000000000049,-1.803476276926293975
0.212000000000000050,-2.588598708641287605
0.213000000000000050,-3.350549270930243129
0.214000000000000051,-4.089394925807542158
0.215000000000000052,-4.805278930507379087
0.216000000000000053,-5.498414428185411040
0.217000000000000054,-6.169077597996023954
0.218000000000000055,-6.817600560474547322
0.219000000000000056,-7.444364207656377630
0.220000000000000057,-8.049791101673507754
0.221000000000000058,-8.634338561164600634
0.222000000000000058,-9.198492032079366609
0.223000000000000059,-9.742758818574145607
0.224000000000000060,-10.267662230827546921
0.225000000000000061,-10.773736189805614316
0.226000000000000062,-11.261520314268917531
