# tri-graphene_CS-13420-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.605441251803654268
0.201000000000000012,57.930449305951846384
0.202000000000000013,56.171424563782714756
0.203000000000000014,54.854869148710065474
0.204000000000000015,53.703790442364763180
0.205000000000000016,52.569532329537729254
0.206000000000000016,51.384230418107094351
0.207000000000000017,50.128273948871125754
0.208000000000000018,48.808568347927142383
0.209000000000000019,47.444470349997295955
0.210000000000000020,46.059087410057301781
0.211000000000000021,44.674253475640639977
0.212000000000000022,43.307960000341545026
0.213000000000000023,41.973370099907008068
0.214000000000000024,40.678802785372596418
0.215000000000000024,39.428264806160584044
0.216000000000000025,38.222246460491653863
0.217000000000000026,37.058597616746389747
0.218000000000000027,35.933370990075545137
0.219000000000000028,34.841568964722867463
0.220000000000000029,33.777763673779595877
0.221000000000000030,32.736581980141302495
0.222000000000000031,31.713060706081144247
0.223000000000000032,30.702885369058130038
0.224000000000000032,29.702529601307922746
0.225000000000000033,28.709313682520161137
0.226000000000000034,27.721400156298681594
0.227000000000000035,26.737743015800411683
0.228000000000000036,25.758004910828304901
0.229000000000000037,24.782454574916037870
0.230000000000000038,23.811854412606532350
0.231000000000000039,22.847346059735507140
0.232000000000000040,21.890339811283080707
0.233000000000000040,20.942412140401266640
0.234000000000000041,20.005214119494972635
0.235000000000000042,19.080392392851354799
0.236000000000000043,18.169523422400764900
0.237000000000000044,17.274061009743384432
0.238000000000000045,16.395296561823656134
0.239000000000000046,15.534331187375665095
0.240000000000000047,14.692058460330837732
0.241000000000000048,13.869156540589671067
0.242000000000000048,13.066088280186125559
0.243000000000000049,12.283107944878212336
0.244000000000000050,11.520273231245576895
0.245000000000000051,10.777461343697547491
0.246000000000000052,10.054388003038525312
0.247000000000000053,9.350628379180832894
0.248000000000000054,8.665639067934320039
0.249000000000000055,7.998780359872540657
0.250000000000000056,7.349338173815429975
0.251000000000000056,6.716545145393975069
0.252000000000000057,6.099600470356047133
0.253000000000000058,5.497688201406957909
0.254000000000000059,4.909993785748634210
0.255000000000000060,4.335718707877729727
0.256000000000000061,3.774093168783414942
0.257000000000000062,3.224386788886846489
0.258000000000000063,2.685917368515391424
0.259000000000000064,2.158057777164516189
0.260000000000000064,1.640241072102787800
0.261000000000000065,1.131963968890852046
0.262000000000000066,0.632788801982195226
0.263000000000000067,0.142344123604698114
0.264000000000000068,-0.339675905605274220
0.265000000000000069,-0.813513179470924164
0.266000000000000070,-1.279348209925169844
0.267000000000000071,-1.737303443414322857
0.268000000000000071,-2.187447188811547871
0.269000000000000072,-2.629798023972300669
0.270000000000000073,-3.064329557587400554
0.271000000000000074,-3.490975433279348117
0.272000000000000075,-3.909634473618541328
0.273000000000000076,-4.320175872633081227
0.274000000000000077,-4.722444356223855166
0.275000000000000078,-5.116265240489842547
0.276000000000000079,-5.501449328171643671
0.277000000000000079,-5.877797593121995234
0.278000000000000080,-6.245105611824422809
0.279000000000000081,-6.603167709450562306
0.280000000000000082,-6.951780795732358520
0.281000000000000083,-7.290747873011734548
0.282000000000000084,-7.619881205211695097
0.283000000000000085,-7.939005142159061279
0.284000000000000086,-8.247958598699222321
0.285000000000000087,-8.546597192402234811
0.286000000000000087,-8.834795047402135282
0.287000000000000088,-9.112446275072471735
0.288000000000000089,-9.379466144861380528
0.289000000000000090,-9.635791960730688999
0.290000000000000091,-9.881383660306914507
0.291000000000000092,-10.116224155101880555
0.292000000000000093,-10.340319431036244069
0.293000000000000094,-10.553698429043063101
0.294000000000000095,-10.756412725778201178
0.295000000000000095,-10.948536034457731603
0.296000000000000096,-11.130163545613468656
0.297000000000000097,-11.301411127139710189
0.298000000000000098,-11.462414402426727378
0.299000000000000099,-11.613327724667767527
0.300000000000000100,-11.754323064611151395
0.301000000000000101,-11.885588828130996930
0.302000000000000102,-12.007328619029133066
0.303000000000000103,-12.119759961476539445
0.304000000000000103,-12.223112995469799458
0.305000000000000104,-12.317629157632904224
0.306000000000000105,-12.403559858648366188
0.307000000000000106,-12.481165167565357876
0.308000000000000107,-12.550712512215980610
0.309000000000000108,-12.612475403980665689
0.310000000000000109,-12.666732194187709126
0.311000000000000110,-12.713764868513639072
0.312000000000000111,-12.753857884876609319
0.313000000000000111,-12.787297059485132067
0.314000000000000112,-12.814368504923402625
0.315000000000000113,-12.835357623422419593
0.316000000000000114,-12.850548157784434267
0.317000000000000115,-12.860221301796794791
0.318000000000000116,-12.864654871390063917
0.319000000000000117,-12.864122537263122936
0.320000000000000118,-12.858893119214187095
0.321000000000000119,-12.849229941979553260
0.322000000000000119,-12.835390251989759136
0.323000000000000120,-12.817624694103860961
0.324000000000000121,-12.796176847075100724
0.325000000000000122,-12.771282816232238488
0.326000000000000123,-12.743170881629236391
0.327000000000000124,-12.712061199718364790
0.328000000000000125,-12.678165556437447137
0.329000000000000126,-12.641687169466337082
0.330000000000000127,-12.602820537301100856
0.331000000000000127,-12.561751332712791651
0.332000000000000128,-12.518656338099528824
0.333000000000000129,-12.473703420204163450
0.334000000000000130,-12.427051541652325284
0.335000000000000131,-12.378850806766262593
0.336000000000000132,-12.329242539125344180
0.337000000000000133,-12.278359388374290972
0.338000000000000134,-12.226325463822035999
0.339000000000000135,-12.173256492427174891
0.340000000000000135,-12.119259998827953240
0.341000000000000136,-12.064435505144958327
0.342000000000000137,-12.008874748361446194
0.343000000000000138,-11.952661913168547869
0.344000000000000139,-11.895873878249464184
0.345000000000000140,-11.838580474067153858
0.346000000000000141,-11.780844750312772007
0.347000000000000142,-11.722723251266867095
0.348000000000000143,-11.664266297421288954
0.349000000000000143,-11.605518271805475905
0.350000000000000144,-11.546517909557142190
0.351000000000000145,-11.487298589372160862
0.352000000000000146,-11.427888625562660607
0.353000000000000147,-11.368311559544462597
0.354000000000000148,-11.308586449665487095
0.355000000000000149,-11.248728158374600383
0.356000000000000150,-11.188747635816065795
0.357000000000000151,-11.128652199017285085
0.358000000000000151,-11.068445805917406233
0.359000000000000152,-11.008129323560879698
0.360000000000000153,-10.947700789853723080
0.361000000000000154,-10.887155668350143145
0.362000000000000155,-10.826487095604184319
0.363000000000000156,-10.765686120684465621
0.364000000000000157,-10.704741936509950762
0.365000000000000158,-10.643642102721775800
0.366000000000000159,-10.582372759859062228
0.367000000000000159,-10.520918834656932006
0.368000000000000160,-10.459264236331819120
0.369000000000000161,-10.397392043762572200
0.370000000000000162,-10.335284683516468007
0.371000000000000163,-10.272924098706988971
0.372000000000000164,-10.210291908704423491
0.373000000000000165,-10.147369559752544177
0.374000000000000166,-10.084138466573451254
0.375000000000000167,-10.020580145069205358
0.376000000000000167,-9.956676336252916926
0.377000000000000168,-9.892409121563527918
0.378000000000000169,-9.827761029737704490
0.379000000000000170,-9.762715135429768765
0.380000000000000171,-9.697255149785259931
0.381000000000000172,-9.631365503187371502
0.382000000000000173,-9.565031420406404195
0.383000000000000174,-9.498238988392479598
0.384000000000000175,-9.430975216959343044
0.385000000000000175,-9.363228092613930187
0.386000000000000176,-9.294986625791349155
0.387000000000000177,-9.226240891758612506
0.388000000000000178,-9.156982065453322051
0.389000000000000179,-9.087202450524625164
0.390000000000000180,-9.016895502844405996
0.391000000000000181,-8.946055848756037321
0.392000000000000182,-8.874679298326624277
0.393000000000000183,-8.802762853866386905
0.394000000000000183,-8.730304713975991504
0.395000000000000184,-8.657304273378990445
0.396000000000000185,-8.583762118792298779
0.397000000000000186,-8.509680021082997925
0.398000000000000187,-8.435060923954559087
0.399000000000000188,-8.359908929399935573
0.400000000000000189,-8.284229280153121877
0.401000000000000190,-8.208028339364375370
0.402000000000000191,-8.131313567718025936
0.403000000000000191,-8.054093498204711210
0.404000000000000192,-7.976377708753332740
0.405000000000000193,-7.898176792920651224
