# tri-graphene_ALASCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.054266402432034511
0.150999999999999995,94.327121282535699720
0.151999999999999996,92.477611878532712808
0.152999999999999997,90.565048933590887259
0.153999999999999998,88.656863150509167326
0.154999999999999999,86.799546873809887870
0.156000000000000000,85.014038691088842370
0.157000000000000001,83.301154053680789957
0.158000000000000002,81.649626045888709314
0.159000000000000002,80.043331981981594936
0.160000000000000003,78.466479690672471747
0.161000000000000004,76.906640804290560709
0.162000000000000005,75.356006675569375375
0.163000000000000006,73.811389511127089236
0.164000000000000007,72.273467447887895787
0.165000000000000008,70.745676254943518302
0.166000000000000009,69.233036113714774729
0.167000000000000010,67.741096498730456688
0.168000000000000010,66.275096789011755050
0.169000000000000011,64.839377431566077803
0.170000000000000012,63.437034409949625058
0.171000000000000013,62.069784745166387552
0.172000000000000014,60.737998643199262006
0.173000000000000015,59.440850871757973550
0.174000000000000016,58.176546786335471495
0.175000000000000017,56.942584626203029075
0.176000000000000018,55.736023426616327470
0.177000000000000018,54.553733879793561812
0.178000000000000019,53.392616919949396959
0.179000000000000020,52.249781252442843993
0.180000000000000021,51.122676292111108864
0.181000000000000022,50.009180991590213239
0.182000000000000023,48.907651906730976066
0.183000000000000024,47.816935705103460919
0.184000000000000025,46.736352345313221690
0.185000000000000026,45.665655514824180727
0.186000000000000026,44.604976777929401521
0.187000000000000027,43.554759400925341595
0.188000000000000028,42.515687113569342159
0.189000000000000029,41.488612236273027634
0.190000000000000030,40.474486730484599661
0.191000000000000031,39.474298874282560234
0.192000000000000032,38.489017467674706552
0.193000000000000033,37.519544759128606870
0.194000000000000034,36.566678671320673288
0.195000000000000034,35.631084395697826039
0.196000000000000035,34.713275021126150932
0.197000000000000036,33.813600555776829992
0.198000000000000037,32.932244484441689281
0.199000000000000038,32.069226864816599232
0.200000000000000039,31.224412894265960006
0.201000000000000040,30.397525861462248997
0.202000000000000041,29.588163423856791212
0.203000000000000042,28.795816211821783526
0.204000000000000042,28.019887844237491237
0.205000000000000043,27.259715540216440388
0.206000000000000044,26.514590620716603553
0.207000000000000045,25.783778306364958155
0.208000000000000046,25.066536329375875169
0.209000000000000047,24.362131984522033434
0.210000000000000048,23.669857344121837173
0.211000000000000049,22.989042453163893498
0.212000000000000050,22.319066401875424788
0.213000000000000050,21.659366243699576415
0.214000000000000051,21.009443786656113673
0.215000000000000052,20.368870335658499471
0.216000000000000053,19.737289503046163475
0.217000000000000054,19.114418235053484807
0.218000000000000055,18.500046223996360339
0.219000000000000056,17.894033890506864992
0.220000000000000057,17.296309128112270059
0.221000000000000058,16.706863004767875225
0.222000000000000058,16.125744613507276171
0.223000000000000059,15.553055258029786501
0.224000000000000060,14.988942149591276021
0.225000000000000061,14.433591779729749049
0.226000000000000062,13.887223119790149894
0.227000000000000063,13.350080783489463698
0.228000000000000064,12.822428273383064123
0.229000000000000065,12.304541416480407889
0.230000000000000066,11.796702078773558142
0.231000000000000066,11.299192233373476668
0.232000000000000067,10.812288442534047306
0.233000000000000068,10.336256800259416622
0.234000000000000069,9.871348369571188996
0.235000000000000070,9.417795136948125645
0.236000000000000071,8.975806495998675416
0.237000000000000072,8.545566263108270277
0.238000000000000073,8.127230219620605212
0.239000000000000073,7.720924168041163327
0.240000000000000074,7.326742483752151536
0.241000000000000075,6.944747138751692361
0.242000000000000076,6.574967169911244191
0.243000000000000077,6.217398561116470823
0.244000000000000078,5.872004506344341124
0.245000000000000079,5.538716019156580295
0.246000000000000080,5.217432853181080077
0.247000000000000081,4.908024697831000260
0.248000000000000081,4.610332613704324345
0.249000000000000082,4.324170672742213561
0.250000000000000111,4.049327769235561369
0.251000000000000112,3.785569569093628850
0.252000000000000113,3.532640566366068047
0.253000000000000114,3.290266217789165726
0.254000000000000115,3.058155128055932259
0.255000000000000115,2.836001260547520442
0.256000000000000116,2.623486150367805969
0.257000000000000117,2.420281098660896024
0.258000000000000118,2.226049329331976523
0.259000000000000119,2.040448091408622933
0.260000000000000120,1.863130692350462692
0.261000000000000121,1.693748449621764962
0.262000000000000122,1.531952549767689353
0.263000000000000123,1.377395806069526163
0.264000000000000123,1.229734307586707320
0.265000000000000124,1.088628954017724748
0.266000000000000125,0.953746872322627226
0.267000000000000126,0.824762712444510937
0.268000000000000127,0.701359820744465345
0.269000000000000128,0.583231290925058765
0.270000000000000129,0.470080893262394994
0.271000000000000130,0.361623883899357124
0.272000000000000131,0.257587696776282793
0.273000000000000131,0.157712521494262209
0.274000000000000132,0.061751771025361932
0.275000000000000133,-0.030527556291200984
0.276000000000000134,-0.119344615592160169
