# tri-graphene_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.536415664822712301
0.150999999999999995,93.179701193545469096
0.151999999999999996,90.943344272836739606
0.152999999999999997,88.958575556217084568
0.153999999999999998,86.909857967914177834
0.154999999999999999,84.741440460921154454
0.156000000000000000,82.498744004554808384
0.157000000000000001,80.249226926926269243
0.158000000000000002,78.048174011317328791
0.159000000000000002,75.928363761887680994
0.160000000000000003,73.901207932836427972
0.161000000000000004,71.962375912160240432
0.162000000000000005,70.098231069489798983
0.163000000000000006,68.291367215130520663
0.164000000000000007,66.524640051382419870
0.165000000000000008,64.783669019884655427
0.166000000000000009,63.058051801883593157
0.167000000000000010,61.341622132655153621
0.168000000000000010,59.632075599860080217
0.169000000000000011,57.930238355792184279
0.170000000000000012,56.239189387037662016
0.171000000000000013,54.563383879139202293
0.172000000000000014,52.907870788044320420
0.173000000000000015,51.277654657698164442
0.174000000000000016,49.677220013307533009
0.175000000000000017,48.110214997379131319
0.176000000000000018,46.579277462322828285
0.177000000000000018,45.085979582617319750
0.178000000000000019,43.630864463254127372
0.179000000000000020,42.213548733874283414
0.180000000000000021,40.832867562928527150
0.181000000000000022,39.487042019227303058
0.182000000000000023,38.173852611568008797
0.183000000000000024,36.890806715541614835
0.184000000000000025,35.635291174298707517
0.185000000000000026,34.404704481436638730
0.186000000000000026,33.196565550743564188
0.187000000000000027,32.008598140852981828
0.188000000000000028,30.838791563411536600
0.189000000000000029,29.685439414616240583
0.190000000000000030,28.547158796760744082
0.191000000000000031,27.422892906779445354
0.192000000000000032,26.311900028539941587
0.193000000000000033,25.213731935115653471
0.194000000000000034,24.128204539444649157
0.195000000000000034,23.055363371529722372
0.196000000000000035,21.995446144482354356
0.197000000000000036,20.948844329475448944
0.198000000000000037,19.916065313429477612
0.199000000000000038,18.897696379441121906
0.200000000000000039,17.894371439980481853
0.201000000000000040,16.906741174014843665
0.202000000000000041,15.935446975461269759
0.203000000000000042,14.981098913177936183
0.204000000000000042,14.044257731620984231
0.205000000000000043,13.125420784512963124
0.206000000000000044,12.225011688660329057
0.207000000000000045,11.343373408146081971
0.208000000000000046,10.480764426952005053
0.209000000000000047,9.637357637017975875
0.210000000000000048,8.813241555303028107
0.211000000000000049,8.008423484258480940
0.212000000000000050,7.222834242214569933
0.213000000000000050,6.456334110801138948
0.214000000000000051,5.708719673277267148
0.215000000000000052,4.979731248489381201
0.216000000000000053,4.269060658385245510
0.217000000000000054,3.576359101163666399
0.218000000000000055,2.901244936095984883
0.219000000000000056,2.243311218927924067
0.220000000000000057,1.602132857883999062
0.221000000000000058,0.977273289181815441
0.222000000000000058,0.368290597290645394
0.223000000000000059,-0.225256971233266962
0.224000000000000060,-0.803806130714591838
0.225000000000000061,-1.367784328513029779
0.226000000000000062,-1.917606163458064783
0.227000000000000063,-2.453670434943888701
0.228000000000000064,-2.976357796749764084
0.229000000000000065,-3.486028981543586092
0.230000000000000066,-3.983023555911177738
0.231000000000000066,-4.467659161418611191
0.232000000000000067,-4.940231194439114404
0.233000000000000068,-5.401012876052575962
0.234000000000000069,-5.850255663051060040
0.235000000000000070,-6.288189951770527308
0.236000000000000071,-6.715026027941293663
0.237000000000000072,-7.130955217850437400
0.238000000000000073,-7.536151198692484954
0.239000000000000073,-7.930771428923645949
0.240000000000000074,-8.314958662619755358
0.241000000000000075,-8.688842515167729985
0.242000000000000076,-9.052541051015444040
0.243000000000000077,-9.406162367594479434
0.244000000000000078,-9.749806152856045571
0.245000000000000079,-10.083565197076756803
0.246000000000000080,-10.407526842660102417
0.247000000000000081,-10.721774358555133944
0.248000000000000081,-11.026388228613379638
0.249000000000000082,-11.321447345696608267
0.250000000000000111,-11.607030105623541871
0.251000000000000112,-11.883215397099004207
0.252000000000000113,-12.150083485607757083
0.253000000000000114,-12.407716790877694635
0.254000000000000115,-12.656200558936081535
0.255000000000000115,-12.895623431001236980
0.256000000000000116,-13.126077912486213251
0.257000000000000117,-13.347660746249834673
0.258000000000000118,-13.560473194926947471
0.259000000000000119,-13.764621237718236202
0.260000000000000120,-13.960215687433029430
0.261000000000000121,-14.147372233868257041
0.262000000000000122,-14.326211419788853263
0.263000000000000123,-14.496858555858448625
0.264000000000000123,-14.659443580869748303
0.265000000000000124,-14.814100873549387316
0.266000000000000125,-14.960969022076335833
0.267000000000000126,-15.100190557262937574
0.268000000000000127,-15.231911655115293769
0.269000000000000128,-15.356281814221290460
0.270000000000000129,-15.473453513118807123
0.271000000000000130,-15.583581852480744345
0.272000000000000131,-15.686824186622562394
0.273000000000000131,-15.783339748498324440
0.274000000000000132,-15.873289272007918171
0.275000000000000133,-15.956834615094166452
0.276000000000000134,-16.034138386769274831
0.277000000000000135,-16.105363580876712604
0.278000000000000136,-16.170673219071687754
0.279000000000000137,-16.230230005191561560
0.280000000000000138,-16.284195992889031857
0.281000000000000139,-16.332732268117677421
0.282000000000000139,-16.375998647791277563
0.283000000000000140,-16.414153395687257841
0.284000000000000141,-16.447352956429931226
0.285000000000000142,-16.475751708172190035
0.286000000000000143,-16.499501734394094399
0.287000000000000144,-16.518752615053479360
0.288000000000000145,-16.533651237158039748
0.289000000000000146,-16.544341624677457503
0.290000000000000147,-16.550964787580458193
0.291000000000000147,-16.553658589662152423
0.292000000000000148,-16.552557634722713686
0.293000000000000149,-16.547793170567015153
0.294000000000000150,-16.539493010217324098
0.295000000000000151,-16.527781469665129066
0.296000000000000152,-16.512779321433804114
0.297000000000000153,-16.494603763180158751
0.298000000000000154,-16.473368400528503486
0.299000000000000155,-16.449183243306428892
