# tri-graphene_HIPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.991632449935153204
0.150999999999999995,87.526224847365241999
0.151999999999999996,85.064203143684537167
0.152999999999999997,82.849364189167289396
0.153999999999999998,80.603204068134914451
0.154999999999999999,78.272562475073897303
0.156000000000000000,75.892925580920945094
0.157000000000000001,73.519991922090596859
0.158000000000000002,71.199889116411924306
0.159000000000000002,68.959987419880533821
0.160000000000000003,66.809652649663348711
0.161000000000000004,64.744923893318798491
0.162000000000000005,62.753944776852357279
0.163000000000000006,60.821661970676451858
0.164000000000000007,58.933257649472054140
0.165000000000000008,57.076284310627784180
0.166000000000000009,55.241702547155057346
0.167000000000000010,53.424100866404309329
0.168000000000000010,51.621373517417836752
0.169000000000000011,49.834091040664169725
0.170000000000000012,48.064744030779060324
0.171000000000000013,46.316987004565838504
0.172000000000000014,44.594962828628389673
0.173000000000000015,42.902751265834552896
0.174000000000000016,41.243957927713879030
0.175000000000000017,39.621441198572696862
0.176000000000000018,38.037162990411573560
0.177000000000000018,36.492142888119275312
0.178000000000000019,34.986492878645314875
0.179000000000000020,33.519510178475954376
0.180000000000000021,32.089807683783831749
0.181000000000000022,30.695464508548162996
0.182000000000000023,29.334182397855762758
0.183000000000000024,28.003437128922804789
0.184000000000000025,26.700617099571491764
0.185000000000000026,25.423144014476186214
0.186000000000000026,24.168572849934456315
0.187000000000000027,22.934670096744625312
0.188000000000000028,21.719470670551373814
0.189000000000000029,20.521314882736295004
0.190000000000000030,19.338867535969018974
0.191000000000000031,18.171121603670432165
0.192000000000000032,17.017389127311613350
0.193000000000000033,15.877281970842805237
0.194000000000000034,14.750684952863807098
0.195000000000000034,13.637723673023916859
0.196000000000000035,12.538729091497735624
0.197000000000000036,11.454200634783411772
0.198000000000000037,10.384769307308728159
0.199000000000000038,9.331162001156418029
0.200000000000000039,8.294167926090622700
0.201000000000000040,7.274607835891596430
0.202000000000000041,6.273306508842817486
0.203000000000000042,5.291068751890581900
0.204000000000000042,4.328659039643059536
0.205000000000000043,3.386784769904551240
0.206000000000000044,2.466083014901673920
