# tri-graphene_CS-10955-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.104971647519938927
0.201000000000000012,61.049538205094222576
0.202000000000000013,59.568289148189272453
0.203000000000000014,57.923113972238979841
0.204000000000000015,56.253151596193937678
0.205000000000000016,54.622820032846654215
0.206000000000000016,53.053554202877499790
0.207000000000000017,51.544188382628306044
0.208000000000000018,50.083551168713839274
0.209000000000000019,48.657826146092901354
0.210000000000000020,47.254483977306122711
0.211000000000000021,45.864045064502832361
0.212000000000000022,44.480535675933744244
0.213000000000000023,43.101216003893725315
0.214000000000000024,41.725956888057403660
0.215000000000000024,40.356500909723749260
0.216000000000000025,38.995746727365066420
0.217000000000000026,37.647130547520944788
0.218000000000000027,36.314136347874573119
0.219000000000000028,34.999940135871355551
0.220000000000000029,33.707178193680206846
0.221000000000000030,32.437821345827238417
0.222000000000000031,31.193134221298770115
0.223000000000000032,29.973698451385228481
0.224000000000000032,28.779480485614648444
0.225000000000000033,27.609927362174424559
0.226000000000000034,26.464076769104536879
0.227000000000000035,25.340670718933601790
0.228000000000000036,24.238264918817076676
0.229000000000000037,23.155328337458392696
0.230000000000000038,22.090329503193647298
0.231000000000000039,21.041807712041819656
0.232000000000000040,20.008428604212660673
0.233000000000000040,18.989024521195332795
0.234000000000000041,17.982620728500485541
0.235000000000000042,16.988449028195105939
0.236000000000000043,16.005950535419763980
0.237000000000000044,15.034769495114597149
0.238000000000000045,14.074740005317901037
0.239000000000000046,13.125867422544121865
0.240000000000000047,12.188306078626711226
0.241000000000000048,11.262334757945975383
0.242000000000000048,10.348331185700645918
0.243000000000000049,9.446746574564247823
0.244000000000000050,8.558081078174808454
0.245000000000000051,7.682860812176096843
0.246000000000000052,6.821616931487613833
0.247000000000000053,5.974867098840602075
0.248000000000000054,5.143099545706999010
0.249000000000000055,4.326759812815712536
0.250000000000000056,3.526240162957309021
0.251000000000000056,2.741871582625724280
0.252000000000000057,1.973918229763443222
0.253000000000000058,1.222574140773249329
0.254000000000000059,0.487961979232649057
0.255000000000000060,-0.229866410417136124
0.256000000000000061,-0.930927890310151440
0.257000000000000062,-1.615304605083623057
0.258000000000000063,-2.283139488350676150
0.259000000000000064,-2.934630931312042446
0.260000000000000064,-3.570026830737724310
0.261000000000000065,-4.189618216383070859
0.262000000000000066,-4.793732638885087383
0.263000000000000067,-5.382727479112983104
0.264000000000000068,-5.956983319494410622
0.265000000000000069,-6.516897497549469342
0.266000000000000070,-7.062877942170904255
0.267000000000000071,-7.595337374429777633
0.268000000000000071,-8.114687937106463522
0.269000000000000072,-8.621336300924939522
0.270000000000000073,-9.115679280713070654
0.271000000000000074,-9.598099981481892584
0.272000000000000075,-10.068964482727739806
0.273000000000000076,-10.528619059090109644
0.274000000000000077,-10.977387926798522599
0.275000000000000078,-11.415571498042229592
0.276000000000000079,-11.843445119411526889
0.277000000000000079,-12.261258265794165112
0.278000000000000080,-12.669234157458308943
0.279000000000000081,-13.067569765411704452
0.280000000000000082,-13.456436168385147667
0.281000000000000083,-13.835979223842779007
0.282000000000000084,-14.206320515169320373
0.283000000000000085,-14.567558537527199647
0.284000000000000086,-14.919770085724342934
0.285000000000000087,-15.263011808697124039
0.286000000000000087,-15.597321896817925690
0.287000000000000088,-15.922721870107650943
0.288000000000000089,-16.239218437507076942
0.289000000000000090,-16.546805399579376683
0.290000000000000091,-16.845465569326282917
0.291000000000000092,-17.135172688160619003
0.292000000000000093,-17.415893316446151573
0.293000000000000094,-17.687588680360658344
0.294000000000000095,-17.950216459132089852
0.295000000000000095,-18.203732498916856741
0.296000000000000096,-18.448092441715203904
0.297000000000000097,-18.683253259737742979
0.298000000000000098,-18.909174687536481230
0.299000000000000099,-19.125820545987881616
0.300000000000000100,-19.333159953856444702
0.301000000000000101,-19.531168424175277210
0.302000000000000102,-19.719828844051829009
0.303000000000000103,-19.899132337746163302
0.304000000000000103,-20.069079013975347436
0.305000000000000104,-20.229678599378033255
0.306000000000000105,-20.380950960929855142
0.307000000000000106,-20.522926520840520936
