# tri-graphene_CS-16629-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.320948604240605562
0.201000000000000012,59.531296153813435978
0.202000000000000013,58.026712250465664056
0.203000000000000014,56.233606786057691806
0.204000000000000015,54.383243715751575564
0.205000000000000016,52.586214817741868899
0.206000000000000016,50.882231504760127905
0.207000000000000017,49.272560933593467780
0.208000000000000018,47.740437600501699933
0.209000000000000019,46.263294518540625688
0.210000000000000020,44.819556189690956671
0.211000000000000021,43.391924649467782160
0.212000000000000022,41.968497694742971760
0.213000000000000023,40.542629904477422542
0.214000000000000024,39.112140304966033000
0.215000000000000024,37.678253740685313744
0.216000000000000025,36.244512206740395754
0.217000000000000026,34.815789565181297860
0.218000000000000027,33.397474746988841332
0.219000000000000028,31.994844742004222127
0.220000000000000029,30.612622034212016331
0.221000000000000030,29.254696264287723295
0.222000000000000031,27.923982896736969650
0.223000000000000032,26.622389746422022938
0.224000000000000032,25.350863412504690331
0.225000000000000033,24.109490615674953773
0.226000000000000034,22.897633216953831692
0.227000000000000035,21.714079711435768871
0.228000000000000036,20.557199862499167864
0.229000000000000037,19.425092654118905955
0.230000000000000038,18.315720782339447226
0.231000000000000039,17.227027445324193167
0.232000000000000040,16.157033234454647896
0.233000000000000040,15.103912514156556668
0.234000000000000041,14.066049857760580366
0.235000000000000042,13.042077939166279776
0.236000000000000043,12.030898824176754047
0.237000000000000044,11.031690916764508970
0.238000000000000045,10.043903944660964811
0.239000000000000046,9.067244359788796615
0.240000000000000047,8.101653419926556410
0.241000000000000048,7.147280040049801997
0.242000000000000048,6.204450280574826948
0.243000000000000049,5.273635095506519654
0.244000000000000050,4.355417711910296141
0.245000000000000051,3.450461764875265569
0.246000000000000052,2.559481077616200473
0.247000000000000053,1.683211760246932753
0.248000000000000054,0.822387106558474246
0.249000000000000055,-0.022284402360238608
0.250000000000000056,-0.850137825133932212
0.251000000000000056,-1.660567177851274945
0.252000000000000057,-2.453037602809637896
0.253000000000000058,-3.227094427849345415
0.254000000000000059,-3.982369316369310575
0.255000000000000060,-4.718583751882063915
0.256000000000000061,-5.435550130161216131
0.257000000000000062,-6.133170748772781344
0.258000000000000063,-6.811434990084139329
0.259000000000000064,-7.470414991591067810
0.260000000000000064,-8.110260088313426152
0.261000000000000065,-8.731190297625170516
0.262000000000000066,-9.333489098569629050
0.263000000000000067,-9.917495736645900450
0.264000000000000068,-10.483597262253443461
0.265000000000000069,-11.032220487299706946
0.266000000000000070,-11.563824020612081256
0.267000000000000071,-12.078890519322792230
0.268000000000000071,-12.577919270758400216
0.269000000000000072,-13.061419197910248968
0.270000000000000073,-13.529902361536500166
0.271000000000000074,-13.983878013522788919
0.272000000000000075,-14.423847239411463406
0.273000000000000076,-14.850298213045951101
0.274000000000000077,-15.263702073071744536
0.275000000000000078,-15.664509419553876768
0.276000000000000079,-16.053147419149453867
0.277000000000000079,-16.430017499030963535
0.278000000000000080,-16.795493602987782822
0.279000000000000081,-17.149920977732481475
0.280000000000000082,-17.493615453285048744
0.281000000000000083,-17.826863178283570477
0.282000000000000084,-18.149920769052002356
0.283000000000000085,-18.463015830128632899
0.284000000000000086,-18.766347803607420275
0.285000000000000087,-19.060089104958969131
0.286000000000000087,-19.344386503879785977
0.287000000000000088,-19.619362710068745770
0.288000000000000089,-19.885118125563632674
0.289000000000000090,-20.141732727308323092
0.290000000000000091,-20.389268045888190528
0.291000000000000092,-20.627769208808036439
0.292000000000000093,-20.857267019231233718
0.293000000000000094,-21.077780043704699153
0.294000000000000095,-21.289316685016533626
0.295000000000000095,-21.491877218936565441
0.296000000000000096,-21.685455776140749151
0.297000000000000097,-21.870042253095924423
0.298000000000000098,-22.045624138057494434
0.299000000000000099,-22.212188240595743594
