# tri-graphene_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.206858834805856873
0.150999999999999995,83.090586751647450114
0.151999999999999996,80.964145750479332264
0.152999999999999997,79.060666346375029434
0.153999999999999998,77.103808213590809828
0.154999999999999999,75.046408059047678307
0.156000000000000000,72.929641889438499902
0.157000000000000001,70.813096017082074241
0.158000000000000002,68.744814842180502978
0.159000000000000002,66.752514690774418682
0.160000000000000003,64.844897368361984036
0.161000000000000004,63.016848479885062773
0.162000000000000005,61.255268736985570399
0.163000000000000006,59.544036042051480706
0.164000000000000007,57.867580546451719670
0.165000000000000008,56.213068667264806777
0.166000000000000009,54.571425858713574542
0.167000000000000010,52.937502935478008226
0.168000000000000010,51.309682149007905139
0.169000000000000011,49.689172262852231654
0.170000000000000012,48.079182571267530477
0.171000000000000013,46.484108104455032162
0.172000000000000014,44.908808756486330083
0.173000000000000015,43.358026046995171043
0.174000000000000016,41.835952606835661527
0.175000000000000017,40.345950014627213420
0.176000000000000018,38.890398606012624327
0.177000000000000018,37.470656583067928125
0.178000000000000019,36.087103581781143191
0.179000000000000020,34.739244477483339324
0.180000000000000021,33.425851562302646869
0.181000000000000022,32.145126513947765545
0.182000000000000023,30.894867214459615923
0.183000000000000024,29.672628078181624289
0.184000000000000025,28.475865861860114592
0.185000000000000026,27.302065817249701496
0.186000000000000026,26.148845447394883479
0.187000000000000027,25.014035035706122301
0.188000000000000028,23.895735560991496982
0.189000000000000029,22.792355641372942898
0.190000000000000030,21.702629825285619347
0.191000000000000031,20.625620931100296929
0.192000000000000032,19.560709288798278749
0.193000000000000033,18.507571712933355457
0.194000000000000034,17.466152884472506912
0.195000000000000034,16.436631581252374446
0.196000000000000035,15.419383906585958144
0.197000000000000036,14.414945349920236239
0.198000000000000037,13.423973193045531715
0.199000000000000038,12.447210465414725533
0.200000000000000039,11.485452363271392073
0.201000000000000040,10.539515786356938420
0.202000000000000041,9.610212416800129276
0.203000000000000042,8.698325568874757607
0.204000000000000042,7.804590875373698111
0.205000000000000043,6.929680744863327746
0.206000000000000044,6.074192421663569874
0.207000000000000045,5.238639404140475797
0.208000000000000046,4.423445923618301912
0.209000000000000047,3.628944152665963596
0.210000000000000048,2.855373794506971930
0.211000000000000049,2.102883701835998487
0.212000000000000050,1.371535180627191153
0.213000000000000050,0.661306650105968785
0.214000000000000051,-0.027900648269738239
0.215000000000000052,-0.696256174097048763
0.216000000000000053,-1.343993096386490560
0.217000000000000054,-1.971401010041409219
0.218000000000000055,-2.578818553554299786
0.219000000000000056,-3.166626091703750756
0.220000000000000057,-3.735238599016606820
0.221000000000000058,-4.285098853498281457
0.222000000000000058,-4.816671025965126418
0.223000000000000059,-5.330434728425943014
0.224000000000000060,-5.826879565461907440
0.225000000000000061,-6.306500215457290892
0.226000000000000062,-6.769792053790325781
0.227000000000000063,-7.217247317607876411
0.228000000000000064,-7.649351801444455923
0.229000000000000065,-8.066582064550159359
0.230000000000000066,-8.469403124186465348
0.231000000000000066,-8.858266604156385782
0.232000000000000067,-9.233609304269617013
0.233000000000000068,-9.595852154127067379
0.234000000000000069,-9.945399513367846112
0.235000000000000070,-10.282638780192510097
