# tri-graphene_BUTENE1-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,76.010405108145008057
0.201000000000000012,74.768111532731396096
0.202000000000000013,73.256738683014091862
0.203000000000000014,71.668328808894614212
0.204000000000000015,70.095829786024751229
0.205000000000000016,68.574689327044126230
0.206000000000000016,67.109579820612268009
0.207000000000000017,65.690944479279082202
0.208000000000000018,64.304713098965549989
0.209000000000000019,62.937549476054684305
0.210000000000000020,61.579273313337765217
0.211000000000000021,60.223579486613672884
0.212000000000000022,58.867805430044015225
0.213000000000000023,57.512234287722321824
0.214000000000000024,56.159238146822474391
0.215000000000000024,54.812440230011283404
0.216000000000000025,53.475991081630169788
0.217000000000000026,52.153999466814447317
0.218000000000000027,50.850125044956762110
0.219000000000000028,49.567320411295433757
0.220000000000000029,48.307700152610550504
0.221000000000000030,47.072510801203385711
0.222000000000000031,45.862175648967834718
0.223000000000000032,44.676390677682661590
0.224000000000000032,43.514251275719217915
0.225000000000000033,42.374393226133925339
0.226000000000000034,41.255135215592510178
0.227000000000000035,40.154613563779356866
0.228000000000000036,39.070902872669783790
0.229000000000000037,38.002118792955982940
0.230000000000000038,36.946501103855410975
0.231000000000000039,35.902476837862614900
0.232000000000000040,34.868704306660610825
0.233000000000000040,33.844099658762402782
0.234000000000000041,32.827848084748936230
0.235000000000000042,31.819402040222094286
0.236000000000000043,30.818468932265766114
0.237000000000000044,29.824990658096602658
0.238000000000000045,28.839117233487066017
0.239000000000000046,27.861176535468871407
0.240000000000000047,26.891641934489449284
0.241000000000000048,25.931099325716598258
0.242000000000000048,24.980214802800688290
0.243000000000000049,24.039703961227562701
0.244000000000000050,23.110303580134136325
0.245000000000000051,22.192746216037459561
0.246000000000000052,21.287738052097644470
0.247000000000000053,20.395940183335877549
0.248000000000000054,19.517953381441056848
0.249000000000000055,18.654306271282244722
0.250000000000000056,17.805446763228374607
0.251000000000000056,16.971736518693401052
0.252000000000000057,16.153448178591862217
0.253000000000000058,15.350765053146185224
0.254000000000000059,14.563782954300554806
0.255000000000000060,13.792513846540703781
0.256000000000000061,13.036890996020556344
0.257000000000000062,12.296775309571547297
0.258000000000000063,11.571962572639899136
0.259000000000000064,10.862191316895184912
0.260000000000000064,10.167151072824285762
0.261000000000000065,9.486490788916537298
0.262000000000000066,8.819827226091845773
0.263000000000000067,8.166753163039519592
0.264000000000000068,7.526845274487222071
0.265000000000000069,6.899671569618031519
0.266000000000000070,6.284798301533967901
0.267000000000000071,5.681796280563238710
0.268000000000000071,5.090246544160643261
0.269000000000000072,4.509745354059981004
0.270000000000000073,3.939908507175958530
0.271000000000000074,3.380374960541183693
0.272000000000000075,2.830809782361754845
0.273000000000000076,2.290906451176057068
0.274000000000000077,1.760388533218272489
0.275000000000000078,1.239010774552716132
0.276000000000000079,0.726559649497198201
0.277000000000000079,0.222853410437316157
0.278000000000000080,-0.272258313501189897
0.279000000000000081,-0.758895320168202714
0.280000000000000082,-1.237147991386706947
0.281000000000000083,-1.707078754576885071
0.282000000000000084,-2.168723801478829927
0.283000000000000085,-2.622095018132930555
0.284000000000000086,-3.067182082417183153
0.285000000000000087,-3.503954687933128476
0.286000000000000087,-3.932364855792684466
0.287000000000000088,-4.352349298804790934
0.288000000000000089,-4.763831805625954985
0.289000000000000090,-5.166725615562147489
0.290000000000000091,-5.560935757837163429
0.291000000000000092,-5.946361332233676578
0.292000000000000093,-6.322897711026962853
0.293000000000000094,-6.690438645040359233
0.294000000000000095,-7.048878259429689486
0.295000000000000095,-7.398112927434103092
0.296000000000000096,-7.738043012796493869
0.297000000000000097,-8.068574473850770090
0.298000000000000098,-8.389620324387529138
0.299000000000000099,-8.701101948342822467
0.300000000000000100,-9.002950267105271465
0.301000000000000101,-9.295106759808922092
0.302000000000000102,-9.577524338374207247
0.303000000000000103,-9.850168080287248884
0.304000000000000103,-10.113015823170670160
0.305000000000000104,-10.366058626109365903
0.306000000000000105,-10.609301103458818716
0.307000000000000106,-10.842761637491244997
0.308000000000000107,-11.066472476736407771
0.309000000000000108,-11.280479727258249767
0.310000000000000109,-11.484843244386615524
0.311000000000000110,-11.679636432602654494
0.312000000000000111,-11.864945961370450433
0.313000000000000111,-12.040871404720251192
0.314000000000000112,-12.207524812333739206
0.315000000000000113,-12.365030219764657105
0.316000000000000114,-12.513523105258196111
0.317000000000000115,-12.653149800416622739
0.318000000000000116,-12.784066861704413753
0.319000000000000117,-12.906440409499571942
0.320000000000000118,-13.020445441085493954
0.321000000000000119,-13.126265123644845545
0.322000000000000119,-13.224090072968536447
0.323000000000000120,-13.314117623233936882
0.324000000000000121,-13.396551092840828900
0.325000000000000122,-13.471599050925078700
0.326000000000000123,-13.539474588801757804
0.327000000000000124,-13.600394600224570141
0.328000000000000125,-13.654579073989633997
0.329000000000000126,-13.702250402060318635
0.330000000000000127,-13.743632706048890313
0.331000000000000127,-13.778951184560998655
0.332000000000000128,-13.808431483591983024
0.333000000000000129,-13.832299091860857487
0.334000000000000130,-13.850778762679118117
0.335000000000000131,-13.864093963678296717
0.336000000000000132,-13.872466355462005794
0.337000000000000133,-13.876115300006597764
0.338000000000000134,-13.875257399408344128
0.339000000000000135,-13.870106065364888437
0.340000000000000135,-13.860871119584572853
0.341000000000000136,-13.847758425138204430
0.342000000000000137,-13.830969548604400643
0.343000000000000138,-13.810701452710532067
0.344000000000000139,-13.787146219036994665
0.345000000000000140,-13.760490800231764297
0.346000000000000141,-13.730916801074380729
0.347000000000000142,-13.698600287633970751
0.348000000000000143,-13.663711623682956997
0.349000000000000143,-13.626415333456458612
0.350000000000000144,-13.586869989786972468
0.351000000000000145,-13.545228126593077178
0.352000000000000146,-13.501636174659926937
0.353000000000000147,-13.456234419616951214
0.354000000000000148,-13.409156980994017871
0.355000000000000149,-13.360531811220946352
0.356000000000000150,-13.310480713425548061
0.357000000000000151,-13.259119376882434693
0.358000000000000151,-13.206557428967460766
0.359000000000000152,-13.152898502480576681
0.360000000000000153,-13.098240317213008410
0.361000000000000154,-13.042674774651441538
0.362000000000000155,-12.986288064732935510
0.363000000000000156,-12.929160783588717010
0.364000000000000157,-12.871368061241906133
0.365000000000000158,-12.812979698254528316
0.366000000000000159,-12.754060310350602947
0.367000000000000159,-12.694669480076331780
0.368000000000000160,-12.634861914593553678
0.369000000000000161,-12.574687608739235856
0.370000000000000162,-12.514192012521037967
0.371000000000000163,-12.453416202257587386
0.372000000000000164,-12.392397054610043483
0.373000000000000165,-12.331167422790890953
0.374000000000000166,-12.269756314274395947
0.375000000000000167,-12.208189069371789159
0.376000000000000167,-12.146487540072874012
0.377000000000000168,-12.084670268593288966
0.378000000000000169,-12.022752665104027514
0.379000000000000170,-11.960747184156693024
