# tri-graphene_PRO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,61.833588957587309665
0.201000000000000012,61.123418436625662764
0.202000000000000013,59.625171968588063010
0.203000000000000014,57.807175927722617814
0.204000000000000015,55.924144246878405795
0.205000000000000016,54.098341367612327701
0.206000000000000016,52.373970069970859242
0.207000000000000017,50.752697036706898359
0.208000000000000018,49.216082726539461589
0.209000000000000019,47.739080405773066218
0.210000000000000020,46.297580821923205008
0.211000000000000021,44.872103175268883035
0.212000000000000022,43.449092484409412407
0.213000000000000023,42.020819107356672362
0.214000000000000024,40.584543105647469474
0.215000000000000024,39.141370208644914896
0.216000000000000025,37.695061570049162469
0.217000000000000026,36.250946921356380415
0.218000000000000027,34.815015614008750333
0.219000000000000028,33.393211618676460262
0.220000000000000029,31.990928852980935915
0.221000000000000030,30.612686405183023197
0.222000000000000031,29.261955079461074547
0.223000000000000032,27.941104173743433137
0.224000000000000032,26.651438367688349729
0.225000000000000033,25.393297555359037432
0.226000000000000034,24.166196391948467692
0.227000000000000035,22.968984569994724154
0.228000000000000036,21.800012978169068134
0.229000000000000037,20.657294678586051617
0.230000000000000038,19.538652939665176689
0.231000000000000039,18.441851333751568376
0.232000000000000040,17.364703156356519287
0.233000000000000040,16.305159182676636220
0.234000000000000041,15.261374099862027975
0.235000000000000042,14.231752900779870430
0.236000000000000043,13.214979158431010120
0.237000000000000044,12.210027478620244068
0.238000000000000045,11.216162605708884570
0.239000000000000046,10.232927679738878624
0.240000000000000047,9.260124053607828642
0.241000000000000048,8.297784910381233558
0.242000000000000048,7.346144701108499930
0.243000000000000049,6.405606174911561368
0.244000000000000050,5.476706512952953965
0.245000000000000051,4.560083819220049683
0.246000000000000052,3.656444973396879128
0.247000000000000053,2.766535620981765753
0.248000000000000054,1.891112867435911227
0.249000000000000055,1.030921058811461011
0.250000000000000056,0.186670871852509246
0.251000000000000056,-0.640978198260741094
0.252000000000000057,-1.451431975587986312
0.253000000000000058,-2.244172478820061212
0.254000000000000059,-3.018765715852380627
0.255000000000000060,-3.774866630248130406
0.256000000000000061,-4.512221467817060017
0.257000000000000062,-5.230667853517152466
0.258000000000000063,-5.930132879437659099
0.259000000000000064,-6.610629505717319887
0.260000000000000064,-7.272251569708068075
0.261000000000000065,-7.915167686151134419
0.262000000000000066,-8.539614304049443660
0.263000000000000067,-9.145888165566853800
0.264000000000000068,-9.734338389761870047
0.265000000000000069,-10.305358380198223145
0.266000000000000070,-10.859377731238808451
0.267000000000000071,-11.396854283757523518
0.268000000000000071,-11.918266457594933527
0.269000000000000072,-12.424105965732263002
0.270000000000000073,-12.914870994152732209
0.271000000000000074,-13.391059911907154500
0.272000000000000075,-13.853165558135476232
0.273000000000000076,-14.301670136788152021
0.274000000000000077,-14.737040735565775762
0.275000000000000078,-15.159725473131180351
0.276000000000000079,-15.570150267894916851
0.277000000000000079,-15.968716212558732082
0.278000000000000080,-16.355797531023590352
0.279000000000000081,-16.731740088127072141
0.280000000000000082,-17.096860417849040203
0.281000000000000083,-17.451445231997929852
0.282000000000000084,-17.795751368838008233
0.283000000000000085,-18.130006139523423769
0.284000000000000086,-18.454408029448991613
0.285000000000000087,-18.769127711598414976
0.286000000000000087,-19.074309329563536863
0.287000000000000088,-19.370072009022514692
0.288000000000000089,-19.656511558009697183
0.289000000000000090,-19.933702318201660830
0.290000000000000091,-20.201699131604627269
0.291000000000000092,-20.460539389392621956
0.292000000000000093,-20.710245132148980218
0.293000000000000094,-20.950825173355163145
0.294000000000000095,-21.182277220601783085
0.295000000000000095,-21.404589971628180223
0.296000000000000096,-21.617745164893424459
0.297000000000000097,-21.821719566915142252
0.298000000000000098,-22.016486881059492475
0.299000000000000099,-22.202019564806754204
0.300000000000000100,-22.378290544736891832
0.301000000000000101,-22.545274820568817375
0.302000000000000102,-22.702950951535093793
0.303000000000000103,-22.851302420179024466
0.304000000000000103,-22.990318870317640432
0.305000000000000104,-23.119997217423900793
0.306000000000000105,-23.240342631045884048
0.307000000000000106,-23.351369390100575885
0.308000000000000107,-23.453101612963315858
0.309000000000000108,-23.545573865222145571
0.310000000000000109,-23.628831648788722219
0.311000000000000110,-23.702931776758408233
0.312000000000000111,-23.767942639000843030
0.313000000000000111,-23.823944363944079328
0.314000000000000112,-23.871028882399823345
0.315000000000000113,-23.909299899570893189
0.316000000000000114,-23.938872781592650085
0.317000000000000115,-23.959874363095376992
0.318000000000000116,-23.972442682341970510
0.319000000000000117,-23.976726650501227311
0.320000000000000118,-23.972885661569154792
0.321000000000000119,-23.961089149354737771
0.322000000000000119,-23.941516097809053321
0.323000000000000120,-23.914354510803157439
0.324000000000000121,-23.879800847256369423
0.325000000000000122,-23.838059427286786729
0.326000000000000123,-23.789341814805972319
0.327000000000000124,-23.733866181712166110
0.328000000000000125,-23.671856658557565822
0.329000000000000126,-23.603542676275704792
0.330000000000000127,-23.529158303260707896
0.331000000000000127,-23.448941581792333011
0.332000000000000128,-23.363133867502583030
0.333000000000000129,-23.271979175283199481
0.334000000000000130,-23.175723534740775733
0.335000000000000131,-23.074614358019609028
0.336000000000000132,-22.968899822531813726
0.337000000000000133,-22.858828270863320142
0.338000000000000134,-22.744647629861788118
0.339000000000000135,-22.626604850660672952
0.340000000000000135,-22.504945371152849987
0.341000000000000136,-22.379912602197716609
0.342000000000000137,-22.251747438628235898
0.343000000000000138,-22.120687795919092622
0.344000000000000139,-21.986968173184184394
0.345000000000000140,-21.850819242991143199
0.346000000000000141,-21.712467468312162566
0.347000000000000142,-21.572134746774452196
0.348000000000000143,-21.430038082229806662
0.349000000000000143,-21.286389283529921101
0.350000000000000144,-21.141394690273912715
0.351000000000000145,-20.995254925184134720
0.352000000000000146,-20.848164672667760300
0.353000000000000147,-20.700312483032416111
0.354000000000000148,-20.551880601745619259
0.355000000000000149,-20.403044823057683743
0.356000000000000150,-20.253974367247707278
0.357000000000000151,-20.104831780699505828
0.358000000000000151,-19.955772857970497824
0.359000000000000152,-19.806946584979549186
0.360000000000000153,-19.658495102410117994
0.361000000000000154,-19.510553688401969907
0.362000000000000155,-19.363250759587320005
0.363000000000000156,-19.216707889516047914
0.364000000000000157,-19.071039843508049927
0.365000000000000158,-18.926354628969683347
0.366000000000000159,-18.782753560213546251
0.367000000000000159,-18.640331336828108277
0.368000000000000160,-18.499176134653868786
0.369000000000000161,-18.359369708436418023
0.370000000000000162,-18.220987505243137150
0.371000000000000163,-18.084098787749791626
0.372000000000000164,-17.948766766523892358
0.373000000000000165,-17.815048740455885934
0.374000000000000166,-17.682996244513383033
0.375000000000000167,-17.552655204020709334
0.376000000000000167,-17.424066094693436924
0.377000000000000168,-17.297264107686139312
0.378000000000000169,-17.172279318941129134
0.379000000000000170,-17.049136862155897632
0.380000000000000171,-16.927857104717276115
0.381000000000000172,-16.808455825981003073
0.382000000000000173,-16.690944397306136437
0.383000000000000174,-16.575329963284410439
0.384000000000000175,-16.461615623635005079
0.385000000000000175,-16.349800615265696280
0.386000000000000176,-16.239880494031009306
0.387000000000000177,-16.131847315747371852
0.388000000000000178,-16.025689816054320858
0.389000000000000179,-15.921393588738840918
0.390000000000000180,-15.818941262167545148
0.391000000000000181,-15.718312673498321175
0.392000000000000182,-15.619485040369074369
0.393000000000000183,-15.522433129786282535
0.394000000000000183,-15.427129423960943555
0.395000000000000184,-15.333544282862490604
0.396000000000000185,-15.241646103284386626
0.397000000000000186,-15.151401474236607214
0.398000000000000187,-15.062775328501203376
0.399000000000000188,-14.975731090207023755
0.400000000000000189,-14.890230818298807236
0.401000000000000190,-14.806235345793918867
0.402000000000000191,-14.723704414737326829
0.403000000000000191,-14.642596806781531527
0.404000000000000192,-14.562870469334104229
0.405000000000000193,-14.484482637229444180
0.406000000000000194,-14.407389949895705428
0.407000000000000195,-14.331548564000408774
0.408000000000000196,-14.256914261570495128
0.409000000000000197,-14.183442553593817337
0.410000000000000198,-14.111088779119853598
0.411000000000000199,-14.039808199886820717
0.412000000000000199,-13.969556090511796143
0.413000000000000200,-13.900287824288824368
0.414000000000000201,-13.831958954647484816
0.415000000000000202,-13.764525292331663664
0.416000000000000203,-13.697942978364718414
0.417000000000000204,-13.632168552872977685
0.418000000000000205,-13.567159019844879708
0.419000000000000206,-13.502871907907906035
0.420000000000000207,-13.439265327209373169
0.421000000000000207,-13.376298022491388551
0.422000000000000208,-13.313929422452954299
0.423000000000000209,-13.252119685495562962
0.424000000000000210,-13.190829741950702569
0.425000000000000211,-13.130021332889725727
0.426000000000000212,-13.069657045618424007
0.427000000000000213,-13.009700345959467782
0.428000000000000214,-12.950115607427321152
0.429000000000000214,-12.890868137400508076
0.430000000000000215,-12.831924200396542801
0.431000000000000216,-12.773251038555093473
0.432000000000000217,-12.714816889434455760
0.433000000000000218,-12.656591001226201954
0.434000000000000219,-12.598543645492231491
0.435000000000000220,-12.540646127527576681
0.436000000000000221,-12.482870794451191188
0.437000000000000222,-12.425191041126003810
0.438000000000000222,-12.367581314007912496
0.439000000000000223,-12.310017113022183821
0.440000000000000224,-12.252474991563818918
0.441000000000000225,-12.194932554716956474
0.442000000000000226,-12.137368455786496924
0.443000000000000227,-12.079762391233083818
0.444000000000000228,-12.022095094100830437
0.445000000000000229,-11.964348326024889957
0.446000000000000230,-11.906504867903880296
