# tri-graphene_MAS-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.480695391206637623
0.150999999999999995,86.519857604755742386
0.151999999999999996,84.639815639232338640
0.152999999999999997,83.012258762116999833
0.153999999999999998,81.324059017370998959
0.154999999999999999,79.510284613381529084
0.156000000000000000,77.607236270961294622
0.157000000000000001,75.677212634467736052
0.158000000000000002,73.774530063050946183
0.159000000000000002,71.933997559985968451
0.160000000000000003,70.170588093411780051
0.161000000000000004,68.483831751907729313
0.162000000000000005,66.863423958376912992
0.163000000000000006,65.294329190777062877
0.164000000000000007,63.760693614076807023
0.165000000000000008,62.248441435984624093
0.166000000000000009,60.746704736247487233
0.167000000000000010,59.248344206387969280
0.168000000000000010,57.749833920438256030
0.169000000000000011,56.250753174009467728
0.170000000000000012,54.753079958872788779
0.171000000000000013,53.260429133790651690
0.172000000000000014,51.777331671220437670
0.173000000000000015,50.308612855166259692
0.174000000000000016,48.858897741088654243
0.175000000000000017,47.432250952671225264
0.176000000000000018,46.031943739686099093
0.177000000000000018,44.660332720287946984
0.178000000000000019,43.318830492363154860
0.179000000000000020,42.007947102390261307
0.180000000000000021,40.727382200200793250
0.181000000000000022,39.476149794041887731
0.182000000000000023,38.252720259749324327
0.183000000000000024,37.055167226292816451
0.184000000000000025,35.881309869877853203
0.185000000000000026,34.728843819284008987
0.186000000000000026,33.595456205397276506
0.187000000000000027,32.478922334964515528
0.188000000000000028,31.377183029286765503
0.189000000000000029,30.288402865515831053
0.190000000000000030,29.211010429301985880
0.191000000000000031,28.143722278185698826
0.192000000000000032,27.085552672902149851
0.193000000000000033,26.035811304785767106
0.194000000000000034,24.994091274148441784
0.195000000000000034,23.960249494347767296
0.196000000000000035,22.934381541316312791
0.197000000000000036,21.916792765166498214
0.198000000000000037,20.907967250517067725
0.199000000000000038,19.908535972107014089
0.200000000000000039,18.919245254647606203
0.201000000000000040,17.940926419772956990
0.202000000000000041,16.974467294528771788
0.203000000000000042,16.020786068867078455
0.204000000000000042,15.080807826007378125
0.205000000000000043,14.155443929776518885
0.206000000000000044,13.245574336584249764
0.207000000000000045,12.352032805228834178
0.208000000000000046,11.475594903458775420
0.209000000000000047,10.616968654059444788
0.210000000000000048,9.776787622969720815
0.211000000000000049,8.955606225331830927
0.212000000000000050,8.153897010272427082
0.213000000000000050,7.372049679578434045
0.214000000000000051,6.610371597397874055
0.215000000000000052,5.869089555996481522
0.216000000000000053,5.148352574959902839
0.217000000000000054,4.448235526776207038
0.218000000000000055,3.768743399382274983
0.219000000000000056,3.109816025111010962
0.220000000000000057,2.471333124792970626
0.221000000000000058,1.853119534966783943
0.222000000000000058,1.254950504770023789
0.223000000000000059,0.676556966784679359
0.224000000000000060,0.117630702646069812
0.225000000000000061,-0.422170660566998646
0.226000000000000062,-0.943218873355374909
0.227000000000000063,-1.445910544103277351
0.228000000000000064,-1.930662903656475748
0.229000000000000065,-2.397909871712449181
0.230000000000000066,-2.848098434451673988
0.231000000000000066,-3.281685335999875885
0.232000000000000067,-3.699134080640914313
0.233000000000000068,-4.100912238098790574
0.234000000000000069,-4.487489040567039567
0.235000000000000070,-4.859333257378748883
0.236000000000000071,-5.216911331176026678
0.237000000000000072,-5.560685758055889494
0.238000000000000073,-5.891113693344459890
0.239000000000000073,-6.208645764296459646
0.240000000000000074,-6.513725071054307314
0.241000000000000075,-6.806786357554433842
0.242000000000000076,-7.088255334675926278
