# tri-graphene_CS-59559-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.098354209945540561
0.150999999999999995,84.720514610284979540
0.151999999999999996,82.254123320625154747
0.152999999999999997,79.797590165381137695
0.153999999999999998,77.387186539201266555
0.154999999999999999,75.030667457757701300
0.156000000000000000,72.724890457558799994
0.157000000000000001,70.464256475961448700
0.158000000000000002,68.244143067087151167
0.159000000000000002,66.061802832848016465
0.160000000000000003,63.916135115134792954
0.161000000000000004,61.807086981785701596
0.162000000000000005,59.735052790299299375
0.163000000000000006,57.700422093229384757
0.164000000000000007,55.703309014629610374
0.165000000000000008,53.743440872317819412
0.166000000000000009,51.820163337427757710
0.167000000000000010,49.932517441910874822
0.168000000000000010,48.079350437666938944
0.169000000000000011,46.259432235413271428
0.170000000000000012,44.471558884889518026
0.171000000000000013,42.714632869614426625
0.172000000000000014,40.987716375012851699
0.173000000000000015,39.290058150180399821
0.174000000000000016,37.621097369605060123
0.175000000000000017,35.980449353797254730
0.176000000000000018,34.367878476084399608
0.177000000000000018,32.783263379209635957
0.178000000000000019,31.226559007297488790
0.179000000000000020,29.697759125190213325
0.180000000000000021,28.196862093000795824
0.181000000000000022,26.723841787667840464
0.182000000000000023,25.278624776940141317
0.183000000000000024,23.861074187789320433
0.184000000000000025,22.470980183338969738
0.185000000000000026,21.108056568395461738
0.186000000000000026,19.771942772870552574
0.187000000000000027,18.462210298931957198
0.188000000000000028,17.178372643412252785
0.189000000000000029,15.919897703347597684
0.190000000000000030,14.686221721996677303
0.191000000000000031,13.476763919592722019
0.192000000000000032,12.290941063890720386
0.193000000000000033,11.128181359100132397
0.194000000000000034,9.987937159137665333
0.195000000000000034,8.869696135486648814
0.196000000000000035,7.772990646382123892
0.197000000000000036,6.697405159216856418
0.198000000000000037,5.642581669976431513
0.199000000000000038,4.608223141220416430
0.200000000000000039,3.594095043517059995
0.201000000000000040,2.600025134812433691
0.202000000000000041,1.625901648911797448
0.203000000000000042,0.671670089298612383
0.204000000000000042,-0.262671160695582606
0.205000000000000043,-1.177076194363209094
0.206000000000000044,-2.071457689074826192
0.207000000000000045,-2.945693556338445429
0.208000000000000046,-3.799633938004205014
0.209000000000000047,-4.633108367518050663
0.210000000000000048,-5.445932932886741185
