# tri-graphene_THRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.452211393497719882
0.150999999999999995,91.281083314664925865
0.151999999999999996,89.343293645777137613
0.152999999999999997,87.669826229594093547
0.153999999999999998,85.921639269337916289
0.154999999999999999,84.046611413111705247
0.156000000000000000,82.098536188031232541
0.157000000000000001,80.149811482977213473
0.158000000000000002,78.255819152238146330
0.159000000000000002,76.445883822416277553
0.160000000000000003,74.726344396479859711
0.161000000000000004,73.087832869240017430
0.162000000000000005,71.512785507745547875
0.163000000000000006,69.981476096621037186
0.164000000000000007,68.476093572171905066
0.165000000000000008,66.982997646615231702
0.166000000000000009,65.493537659166349840
0.167000000000000010,64.003875162783742780
0.168000000000000010,62.514208743811664704
0.169000000000000011,61.027718138870810094
0.170000000000000012,59.549455783253009145
0.171000000000000013,58.085333520945937380
0.172000000000000014,56.641286947932769635
0.173000000000000015,55.222651092557086372
0.174000000000000016,53.833747491071491709
0.175000000000000017,52.477661648786032345
0.176000000000000018,51.156178548020257324
0.177000000000000018,49.869839606168639534
0.178000000000000019,48.618085021348647956
0.179000000000000020,47.399448945955811041
0.180000000000000021,46.211780019455360957
0.181000000000000022,45.052465480136490328
0.182000000000000023,43.918642692221844470
0.183000000000000024,42.807387052847339248
0.184000000000000025,41.715869655403686522
0.185000000000000026,40.641481689480926320
0.186000000000000026,39.581925353135687828
0.187000000000000027,38.535273098616727339
0.188000000000000028,37.499998419212694500
0.189000000000000029,36.474982218505246578
0.190000000000000030,35.459499192314567040
0.191000000000000031,34.453188700566855118
0.192000000000000032,33.456014403241937316
0.193000000000000033,32.468216560647036317
0.194000000000000034,31.490260419118889956
0.195000000000000034,30.522783571303097716
0.196000000000000035,29.566544635738715385
0.197000000000000036,28.622375073265100553
0.198000000000000037,27.691135468394840302
0.199000000000000038,26.773677165426033042
0.200000000000000039,25.870809768900659975
0.201000000000000040,24.983274698652348178
0.202000000000000041,24.111724730294938013
0.203000000000000042,23.256709249321691146
0.204000000000000042,22.418664796139577078
0.205000000000000043,21.597910374526957611
0.206000000000000044,20.794646930900551496
0.207000000000000045,20.008960380080587527
0.208000000000000046,19.240827548836762162
0.209000000000000047,18.490124425682971321
0.210000000000000048,17.756636138997173191
0.211000000000000049,17.040068131007423347
0.212000000000000050,16.340058048555832215
0.213000000000000050,15.656187929505540168
0.214000000000000051,14.987996323441262092
0.215000000000000052,14.334990044736841242
0.216000000000000053,13.696655313410520449
0.217000000000000054,13.072468093183417182
0.218000000000000055,12.461903485897135369
0.219000000000000056,11.864444086348644447
0.220000000000000057,11.279587241341218373
0.221000000000000058,10.706851191230759568
0.222000000000000058,10.145780101523197203
0.223000000000000059,9.595948016356407706
0.224000000000000060,9.056961785264510567
0.225000000000000061,8.528463029837750398
0.226000000000000062,8.010129228159028614
0.227000000000000063,7.501674002644621808
0.228000000000000064,7.002846701574727106
0.229000000000000065,6.513431366593823491
0.230000000000000066,6.033245178204162507
0.231000000000000066,5.562136469151875318
0.232000000000000067,5.099982391976196183
0.233000000000000068,4.646686322182417506
0.234000000000000069,4.202175072805804490
0.235000000000000070,3.766395989815101153
0.236000000000000071,3.339313991090933520
0.237000000000000072,2.920908604799345998
0.238000000000000073,2.511171056032741156
0.239000000000000073,2.110101443746199568
0.240000000000000074,1.717706043386741044
0.241000000000000075,1.333994764289062163
0.242000000000000076,0.958978784957826624
0.243000000000000077,0.592668383824578981
0.244000000000000078,0.235070977990080282
0.245000000000000079,-0.113810622141135992
0.246000000000000080,-0.453979738549024625
0.247000000000000081,-0.785447131468206550
0.248000000000000081,-1.108232088473018795
0.249000000000000082,-1.422363302532718921
0.250000000000000111,-1.727879547084278489
0.251000000000000112,-2.024830158056539542
0.252000000000000113,-2.313275334290648466
0.253000000000000114,-2.593286268963596708
0.254000000000000115,-2.864945125470211629
0.255000000000000115,-3.128344871780271319
0.256000000000000116,-3.383588987595893549
0.257000000000000117,-3.630791058718206621
0.258000000000000118,-3.870074272920349667
0.259000000000000119,-4.101570831344766077
0.260000000000000120,-4.325421289021542215
0.261000000000000121,-4.541773837564867300
0.262000000000000122,-4.750783542470432330
0.263000000000000123,-4.952611546726318537
0.264000000000000123,-5.147424251683824892
0.265000000000000124,-5.335392485328061873
0.266000000000000125,-5.516690667256897385
0.267000000000000126,-5.691495978833349234
0.268000000000000127,-5.859987546132964020
0.269000000000000128,-6.022345642472944682
0.270000000000000129,-6.178750916493364720
0.271000000000000130,-6.329383650969154118
0.272000000000000131,-6.474423056770346463
0.273000000000000131,-6.614046605662428746
0.274000000000000132,-6.748429404951930444
0.275000000000000133,-6.877743616337403054
0.276000000000000134,-7.002157920724521034
0.277000000000000135,-7.121837030206999763
0.278000000000000136,-7.236941247903891039
0.279000000000000137,-7.347626075877050411
0.280000000000000138,-7.454041870930836922
0.281000000000000139,-7.556333547717974497
0.282000000000000139,-7.654640328239613822
0.283000000000000140,-7.749095536532669470
0.284000000000000141,-7.839826437081455879
0.285000000000000142,-7.926954115271827916
0.286000000000000143,-8.010593398022063383
