# ZnS-NP_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.500861027340476994
0.150999999999999995,93.705408378352117893
0.151999999999999996,90.652293424784147646
0.152999999999999997,87.181838013108475138
0.153999999999999998,83.966338708557913151
0.154999999999999999,81.130386788344367233
0.156000000000000000,78.584976503672891113
0.157000000000000001,76.193525404760180209
0.158000000000000002,73.843305906452187060
0.159000000000000002,71.466878883623607521
0.160000000000000003,69.039691826370898298
0.161000000000000004,66.568489599055325812
0.162000000000000005,64.078174023395106929
0.163000000000000006,61.600623341268239130
0.164000000000000007,59.166672062608768101
0.165000000000000008,56.801253275397925790
0.166000000000000009,54.521165724452906431
0.167000000000000010,52.334759592788387295
0.168000000000000010,50.242860334869149597
0.169000000000000011,48.240362836731719653
0.170000000000000012,46.318067928627307595
0.171000000000000013,44.464467657395601918
0.172000000000000014,42.667299817207286594
0.173000000000000015,40.914781150137699228
0.174000000000000016,39.196492928100298059
0.175000000000000017,37.503935518103482138
0.176000000000000018,35.830794185238133309
0.177000000000000018,34.172971008750714361
0.178000000000000019,32.528441142984874546
0.179000000000000020,30.896988877783030603
0.180000000000000021,29.279872500531418211
0.181000000000000022,27.679458669309731533
0.182000000000000023,26.098858173411219497
0.183000000000000024,24.541586449042476659
0.184000000000000025,23.011264562142464740
0.185000000000000026,21.511369843820997261
0.186000000000000026,20.045040065191116696
0.187000000000000027,18.614930945245006910
0.188000000000000028,17.223123800348584922
0.189000000000000029,15.871078127450994444
0.190000000000000030,14.559622707909374739
0.191000000000000031,13.288978266241196380
0.192000000000000032,12.058804668732605592
0.193000000000000033,10.868265966776453624
0.194000000000000034,9.716107163825945747
0.195000000000000034,8.600737317123630987
0.196000000000000035,7.520314398961059688
0.197000000000000036,6.472828177526780635
0.198000000000000037,5.456178190107223713
0.199000000000000038,4.468244640300602200
0.200000000000000039,3.506950735619241755
0.201000000000000040,2.570315580763024244
0.202000000000000041,1.656497250141240496
0.203000000000000042,0.763826081248030087
0.204000000000000042,-0.109171437681565203
0.205000000000000043,-0.963757560092133425
0.206000000000000044,-1.800976147186598819
0.207000000000000045,-2.621652582918781782
0.208000000000000046,-3.426399748057780137
0.209000000000000047,-4.215629042579109864
0.210000000000000048,-4.989565460389751017
0.211000000000000049,-5.748265762956949132
0.212000000000000050,-6.491638861754426948
0.213000000000000050,-7.219467597398775638
0.214000000000000051,-7.931431190643405849
0.215000000000000052,-8.627127732590601283
0.216000000000000053,-9.306096174941966837
0.217000000000000054,-9.967837372934249984
0.218000000000000055,-10.611833821559855551
0.219000000000000056,-11.237567808085625387
0.220000000000000057,-11.844537779602578809
0.221000000000000058,-12.432272792616364754
0.222000000000000058,-13.000344972148871747
0.223000000000000059,-13.548379960354418827
0.224000000000000060,-14.076065379396657917
0.225000000000000061,-14.583157370583247570
0.226000000000000062,-15.069485301949063327
0.227000000000000063,-15.534954760141379992
0.228000000000000064,-15.979548960172014205
0.229000000000000065,-16.403328718981480705
0.230000000000000066,-16.806431146427833312
0.231000000000000066,-17.189067210890144111
0.232000000000000067,-17.551518336755453475
0.233000000000000068,-17.894132188206235412
0.234000000000000069,-18.217317788468413653
0.235000000000000070,-18.521540116502372086
0.236000000000000071,-18.807314314460192861
0.237000000000000072,-19.075199629484920649
0.238000000000000073,-19.325793202937394000
0.239000000000000073,-19.559723809205145528
0.240000000000000074,-19.777645635137588442
0.241000000000000075,-19.980232180077631909
0.242000000000000076,-20.168170345606228011
0.243000000000000077,-20.342154773631747844
0.244000000000000078,-20.502882481454946628
0.245000000000000079,-20.651047833014718691
