# ZnS-NP_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.917552636568359503
0.150999999999999995,140.820481752298434230
0.151999999999999996,139.383506094374752138
0.152999999999999997,137.886278208346965357
0.153999999999999998,136.421954836687234547
0.154999999999999999,135.001713973626749521
0.156000000000000000,133.608591850637651532
0.157000000000000001,132.222501336220943813
0.158000000000000002,130.829707476236023922
0.159000000000000002,129.424578638532864261
0.160000000000000003,128.008028986928138693
0.161000000000000004,126.584997481793081420
0.162000000000000005,125.162088698906060813
0.163000000000000006,123.745813665696047678
0.164000000000000007,122.341507468679282056
0.165000000000000008,120.952831552435966955
0.166000000000000009,119.581708558008060095
0.167000000000000010,118.228534640000972900
0.168000000000000010,116.892537711569431735
0.169000000000000011,115.572182492605222137
0.170000000000000012,114.265555297623251363
0.171000000000000013,112.970688865065497453
0.172000000000000014,111.685808722830685724
0.173000000000000015,110.409497670254651780
0.174000000000000016,109.140784738208779459
0.175000000000000017,107.879170539505551574
0.176000000000000018,106.624603324221041589
0.177000000000000018,105.377420271856365730
0.178000000000000019,104.138267375731544462
0.179000000000000020,102.908009316271062517
0.180000000000000021,101.687638426058370555
0.181000000000000022,100.478189528584891832
0.182000000000000023,99.280665281080956674
0.183000000000000024,98.095974781445605117
0.184000000000000025,96.924886660223450008
0.185000000000000026,95.767996678388541909
0.186000000000000026,94.625708970504462059
0.187000000000000027,93.498229474669273031
0.188000000000000028,92.385569731801695070
0.189000000000000029,91.287559071555435253
0.190000000000000030,90.203863186551373587
0.191000000000000031,89.134007190868302928
0.192000000000000032,88.077401428335818423
0.193000000000000033,87.033368512342420331
0.194000000000000034,86.001170318502687451
0.195000000000000034,84.980033896738319754
0.196000000000000035,83.969175506906694295
0.197000000000000036,82.967822202821025712
0.198000000000000037,81.975230587415993000
0.199000000000000038,80.990702533631676374
0.200000000000000039,80.013597810095490104
0.201000000000000040,79.043343668176575534
0.202000000000000041,78.079441538886868557
0.203000000000000042,77.121471056542134193
0.204000000000000042,76.169091673659565345
0.205000000000000043,75.222042161051120956
0.206000000000000044,74.280138301299174941
0.207000000000000045,73.343269085525690798
0.208000000000000046,72.411391715144802106
0.209000000000000047,71.484525694464792878
0.210000000000000048,70.562746278644937092
0.211000000000000049,69.646177516415491482
0.212000000000000050,68.734985099651993323
0.213000000000000050,67.829369203624850115
0.214000000000000051,66.929557473530465472
0.215000000000000052,66.035798285552999687
0.216000000000000053,65.148354384802644290
0.217000000000000054,64.267496978458780177
0.218000000000000055,63.393500340599885590
0.219000000000000056,62.526636965690407521
0.220000000000000057,61.667173290583221501
0.221000000000000058,60.815365990173880562
0.222000000000000058,59.971458839429644172
0.223000000000000059,59.135680124297742566
0.224000000000000060,58.308240575816014939
0.225000000000000061,57.489331795431859007
0.226000000000000062,56.679125134896437999
0.227000000000000063,55.877770990946466156
0.228000000000000064,55.085398473129181696
0.229000000000000065,54.302115402377204134
0.230000000000000066,53.528008598130803364
0.231000000000000066,52.763144412764141578
0.232000000000000067,52.007569473656033665
0.233000000000000068,51.261311595313074463
0.234000000000000069,50.524380826384657439
0.235000000000000070,49.796770599097001764
0.236000000000000071,49.078458951484080330
0.237000000000000072,48.369409795726014067
0.238000000000000073,47.669574208853916275
0.239000000000000073,46.978891724988471879
0.240000000000000074,46.297291611099879560
0.241000000000000075,45.624694110977472405
0.242000000000000076,44.961011644647086882
0.243000000000000077,44.306149952855065521
0.244000000000000078,43.660009178436318678
0.245000000000000079,43.022484878391026086
0.246000000000000080,42.393468962308034520
0.247000000000000081,41.772850554393443190
0.248000000000000081,41.160516777793041854
0.249000000000000082,40.556353461145356221
0.250000000000000111,39.960245768375123987
0.251000000000000112,39.372078753645247673
0.252000000000000113,38.791737844139277058
0.253000000000000114,38.219109253960390049
0.254000000000000115,37.654080332913665075
0.255000000000000115,37.096539854304225514
0.256000000000000116,36.546378246141763668
0.257000000000000117,36.003487770306449534
0.258000000000000118,35.467762654313467863
0.259000000000000119,34.939099180322486404
0.260000000000000120,34.417395735986374916
0.261000000000000121,33.902552831628760543
0.262000000000000122,33.394473088092169633
0.263000000000000123,32.893061199414425744
0.264000000000000123,32.398223874279686640
0.265000000000000124,31.909869759956659863
0.266000000000000125,31.427909352188493131
0.267000000000000126,30.952254894239040084
0.268000000000000127,30.482820268035943911
0.269000000000000128,30.019520880084350267
0.270000000000000129,29.562273544561140426
0.271000000000000130,29.110996365739044478
0.272000000000000131,28.665608621638511977
0.273000000000000131,28.226030650561444446
0.274000000000000132,27.792183741929097351
0.275000000000000133,27.363990032626269056
