# ZnS-NP_ARG-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.925254163576255451
0.150999999999999995,151.242669927273652775
0.151999999999999996,150.396944377530331849
0.152999999999999997,149.954801957019498104
0.153999999999999998,149.379389510026527432
0.154999999999999999,148.559199432561712229
0.156000000000000000,147.552580622748195083
0.157000000000000001,146.459412826431531585
0.158000000000000002,145.364771817355602934
0.159000000000000002,144.320991549813072652
0.160000000000000003,143.348315815898843084
0.161000000000000004,142.442970854202343389
0.162000000000000005,141.586771232332495174
0.163000000000000006,140.755494660710496646
0.164000000000000007,139.925024576170955015
0.165000000000000008,139.075185703697513873
0.166000000000000009,138.191625880314120423
0.167000000000000010,137.266242234665980959
0.168000000000000010,136.296644799188641173
0.169000000000000011,135.285076055389168914
0.170000000000000012,134.237106971030698332
0.171000000000000013,133.160333611827866207
0.172000000000000014,132.063215216570995381
0.173000000000000015,130.954128917292052847
0.174000000000000016,129.840668081154802849
0.175000000000000017,128.729178492596730621
0.176000000000000018,127.624506417151721394
0.177000000000000018,126.529922029266302275
0.178000000000000019,125.447178053680360676
0.179000000000000020,124.376664503047820176
0.180000000000000021,123.317624302156644944
0.181000000000000022,122.268400021732006167
0.182000000000000023,121.226687935592238432
0.183000000000000024,120.189781510528518993
0.184000000000000025,119.154791830488832716
0.185000000000000026,118.118837121035468840
0.186000000000000026,117.079197384162398521
0.187000000000000027,116.033433175044777386
0.188000000000000028,114.979469806318050473
0.189000000000000029,113.915649840329479048
0.190000000000000030,112.840757729178363888
0.191000000000000031,111.754020993195922529
0.192000000000000032,110.655092492952960015
0.193000000000000033,109.544018240449446466
0.194000000000000034,108.421194892260700726
0.195000000000000034,107.287320638515126348
0.196000000000000035,106.143342701326105271
0.197000000000000036,104.990404127511467891
0.198000000000000037,103.829792035349356638
0.199000000000000038,102.662888976909243866
0.200000000000000039,101.491128621738468496
0.201000000000000040,100.315956563798778234
0.202000000000000041,99.138796706125532410
0.203000000000000042,97.961023387613934688
0.204000000000000042,96.783939181825729747
0.205000000000000043,95.608758115077080220
0.206000000000000044,94.436593915438436397
0.207000000000000045,93.268452810097087990
0.208000000000000046,92.105230329994313365
0.209000000000000047,90.947711551983047684
0.210000000000000048,89.796574204449100876
0.211000000000000049,88.652394077310347598
0.212000000000000050,87.515652206948345793
0.213000000000000050,86.386743346892274076
0.214000000000000051,85.265985282468861328
0.215000000000000052,84.153628599211771188
0.216000000000000053,83.049866568161007763
0.217000000000000054,81.954844864325536946
0.218000000000000055,80.868670886011855714
0.219000000000000056,79.791422491293502617
0.220000000000000057,78.723156012795271863
0.221000000000000058,77.663913452664644410
0.222000000000000058,76.613728795785476677
0.223000000000000059,75.572633410855544867
0.224000000000000060,74.540660535927173669
0.225000000000000061,73.517848867559720816
0.226000000000000062,72.504245291090825276
0.227000000000000063,71.499906804007224537
0.228000000000000064,70.504901695325443711
0.229000000000000065,69.519310051645021531
0.230000000000000066,68.543223665487090557
0.231000000000000066,67.576745424047302890
0.232000000000000067,66.619988256937688220
0.233000000000000068,65.673073720202623349
