# ZnS-NP_ALA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.752421309161860563
0.150999999999999995,115.425720610147521938
0.151999999999999996,113.921606062526805658
0.152999999999999997,112.359127244077285468
0.153999999999999998,110.794065079147500796
0.154999999999999999,109.246965162136760341
0.156000000000000000,107.720737403074778626
0.157000000000000001,106.211105475183700264
0.158000000000000002,104.712327960681903960
0.159000000000000002,103.219925949067970805
0.160000000000000003,101.731622077770310852
0.161000000000000004,100.247299602042147626
0.162000000000000005,98.768501805692835660
0.163000000000000006,97.297788470224730872
0.164000000000000007,95.838126901878325725
0.165000000000000008,94.392403405826769358
0.166000000000000009,92.963083737198971335
0.167000000000000010,91.552017623126317858
0.168000000000000010,90.160365166232082856
0.169000000000000011,88.788616107602635452
0.170000000000000012,87.436672476190523184
0.171000000000000013,86.103968260803526391
0.172000000000000014,84.789604523172059203
0.173000000000000015,83.492483620128780331
0.174000000000000016,82.211431197975201712
0.175000000000000017,80.945298975079296611
0.176000000000000018,79.693044874476257178
0.177000000000000018,78.453789782676182085
0.178000000000000019,77.226852153395114442
0.179000000000000020,76.011762948579530530
0.180000000000000021,74.808264134198751094
0.181000000000000022,73.616294245630299997
0.182000000000000023,72.435964518476538387
0.183000000000000024,71.267528842221324226
0.184000000000000025,70.111350416667960417
0.185000000000000026,68.967867538560582830
0.186000000000000026,67.837560466943529036
0.187000000000000027,66.720920846093164869
0.188000000000000028,65.618424728479752162
0.189000000000000029,64.530509852311155328
0.190000000000000030,63.457557496774597894
0.191000000000000031,62.399878965764763450
0.192000000000000032,61.357706536423769705
0.193000000000000033,60.331188548335447308
0.194000000000000034,59.320388197183902435
0.195000000000000034,58.325285526675180847
0.196000000000000035,57.345782077808891586
0.197000000000000036,56.381707648548214706
0.198000000000000037,55.432828633344705338
0.199000000000000038,54.498857445176483338
0.200000000000000039,53.579462567775877346
0.201000000000000040,52.674278838291726856
0.202000000000000041,51.782917617200382665
0.203000000000000042,50.904976559970812389
0.204000000000000042,50.040048761545492084
0.205000000000000043,49.187731098420435671
0.206000000000000044,48.347631642773983174
0.207000000000000045,47.519376067899955274
0.208000000000000046,46.702613003679054771
0.209000000000000047,45.897018334787688332
0.210000000000000048,45.102298462823021907
0.211000000000000049,44.318192576719170006
0.212000000000000050,43.544473994057426580
0.213000000000000050,42.780950649541374275
0.214000000000000051,42.027464816469382924
0.215000000000000052,41.283892152976179091
0.216000000000000053,40.550140167621229637
0.217000000000000054,39.826146199052935515
0.218000000000000055,39.111875002432114456
0.219000000000000056,38.407316031484818097
0.220000000000000057,37.712480499859218241
0.221000000000000058,37.027398299246968350
0.222000000000000058,36.352114844795480053
0.223000000000000059,35.686687910967869186
0.224000000000000060,35.031184513425941418
