# ZnS-NP_CS-6331-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.852275674319997734
0.150999999999999995,95.785174566516005257
0.151999999999999996,94.463827209135217799
0.152999999999999997,93.093526263644932328
0.153999999999999998,91.754301571059897924
0.154999999999999999,90.464356620738300307
0.156000000000000000,89.215753791883813051
0.157000000000000001,87.993166868723534435
0.158000000000000002,86.782668568788011498
0.159000000000000002,85.574945755153862592
0.160000000000000003,84.365636244069065697
0.161000000000000004,83.154378898965106259
0.162000000000000005,81.943468256028864971
0.163000000000000006,80.736571638627509628
0.164000000000000007,79.537708319488331199
0.165000000000000008,78.350544159155134594
0.166000000000000009,77.177979284972892060
0.167000000000000010,76.021973006866801370
0.168000000000000010,74.883541260283962515
0.169000000000000011,73.762865977706837839
0.170000000000000012,72.659465875101915344
0.171000000000000013,71.572390049849857974
0.172000000000000014,70.500407238071005622
0.173000000000000015,69.442173457210657261
0.174000000000000016,68.396368656301532951
0.175000000000000017,67.361798907412818949
0.176000000000000018,66.337464803727328899
0.177000000000000018,65.322599379185220414
0.178000000000000019,64.316680347716001620
0.179000000000000020,63.319422072731825324
0.180000000000000021,62.330752676583145444
0.181000000000000022,61.350781295942979909
0.182000000000000023,60.379759847930721151
0.183000000000000024,59.418042917314025431
0.184000000000000025,58.466048596199527765
0.185000000000000026,57.524222364310524824
0.186000000000000026,56.593005427674924590
0.187000000000000027,55.672808356571920285
0.188000000000000028,54.763990387651141134
0.189000000000000029,53.866844379275470089
0.190000000000000030,52.981587126667150756
0.191000000000000031,52.108354544274547493
0.192000000000000032,51.247201095154082395
0.193000000000000033,50.398102778836019411
0.194000000000000034,49.560962968251438099
0.195000000000000034,48.735620401872132845
0.196000000000000035,47.921858679511942114
0.197000000000000036,47.119416670859514795
0.198000000000000037,46.327999317745764074
0.199000000000000038,45.547288388700913231
0.200000000000000039,44.776952823053889574
0.201000000000000040,44.016658378278613384
0.202000000000000041,43.266076366047620638
0.203000000000000042,42.524891327850951939
0.204000000000000042,41.792807559068670287
0.205000000000000043,41.069554440561617525
0.206000000000000044,40.354890579082749014
0.207000000000000045,39.648606792340018501
0.208000000000000046,38.950528001802027234
0.209000000000000047,38.260514116927950568
0.210000000000000048,37.578460009107274686
0.211000000000000049,36.904294682945398165
0.212000000000000050,36.237979757366929334
0.213000000000000050,35.579507370054123783
0.214000000000000051,34.928897616675307347
0.215000000000000052,34.286195631824696761
0.216000000000000053,33.651468412163339394
0.217000000000000054,33.024801474433772341
0.218000000000000055,32.406295432265309842
0.219000000000000056,31.796062566376143366
0.220000000000000057,31.194223453234155130
0.221000000000000058,30.600903707729138148
0.222000000000000058,30.016230886145354617
0.223000000000000059,29.440331586876329339
0.224000000000000060,28.873328778015611817
0.225000000000000061,28.315339373279876156
0.226000000000000062,27.766472070732294952
0.227000000000000063,27.226825462505836128
0.228000000000000064,26.696486418190836787
0.229000000000000065,26.175528739738489037
0.230000000000000066,25.664012081624605344
0.231000000000000066,25.161981126579441082
0.232000000000000067,24.669465004383805962
0.233000000000000068,24.186476939009420306
0.234000000000000069,23.713014107695546073
0.235000000000000070,23.249057694351847658
0.236000000000000071,22.794573118907759834
0.237000000000000072,22.349510423839291207
0.238000000000000073,21.913804799046726401
0.239000000000000073,21.487377226483189929
0.240000000000000074,21.070135226398512884
0.241000000000000075,20.661973687726135296
0.242000000000000076,20.262775765962501850
0.243000000000000077,19.872413832834343594
0.244000000000000078,19.490750463088676980
0.245000000000000079,19.117639444843860019
0.246000000000000080,18.752926801084726094
0.247000000000000081,18.396451811047210612
0.248000000000000081,18.048048021401179142
0.249000000000000082,17.707544238287596272
0.250000000000000111,17.374765492385158439
0.251000000000000112,17.049533970260689841
0.252000000000000113,16.731669906288857419
0.253000000000000114,16.420992430403806850
0.254000000000000115,16.117320367861804442
0.255000000000000115,15.820472988047939111
0.256000000000000116,15.530270700148568253
0.257000000000000117,15.246535694233481095
0.258000000000000118,14.969092526948077904
0.259000000000000119,14.697768651607058032
0.260000000000000120,14.432394893007970182
0.261000000000000121,14.172805867749175945
0.262000000000000122,13.918840351243044751
0.263000000000000123,13.670341592966128275
0.264000000000000123,13.427157581785357010
0.265000000000000124,13.189141263447757169
0.266000000000000125,12.956150712522799040
0.267000000000000126,12.728049261246333401
0.268000000000000127,12.504705587834816782
0.269000000000000128,12.285993766923905213
0.270000000000000129,12.071793284837678328
0.271000000000000130,11.861989022418427453
0.272000000000000131,11.656471208145168461
0.273000000000000131,11.455135344243982942
0.274000000000000132,11.257882108448942660
0.275000000000000133,11.064617234010579949
0.276000000000000134,10.875251370472360790
0.277000000000000135,10.689699927647415834
0.278000000000000136,10.507882905128569817
0.279000000000000137,10.329724709558130158
0.280000000000000138,10.155153961770825077
0.281000000000000139,9.984103295805184075
0.282000000000000139,9.816509151657980325
0.283000000000000140,9.652311563533382710
0.284000000000000141,9.491453945215148735
0.285000000000000142,9.333882874067104041
0.286000000000000143,9.179547875045503957
0.287000000000000144,9.028401205987375278
0.288000000000000145,8.880397645322020139
0.289000000000000146,8.735494283239845004
0.290000000000000147,8.593650317242778058
0.291000000000000147,8.454826852895845235
0.292000000000000148,8.318986710498322168
0.293000000000000149,8.186094238297544123
0.294000000000000150,8.056115132777456722
0.295000000000000151,7.929016266468243757
0.296000000000000152,7.804765523643068192
0.297000000000000153,7.683331644192496590
0.298000000000000154,7.564684075897107007
0.299000000000000155,7.448792835253750688
0.300000000000000155,7.335628376950877438
0.301000000000000156,7.225161472033389209
0.302000000000000157,7.117363094746849583
0.303000000000000158,7.012204318005553993
0.304000000000000159,6.909656217387206922
0.305000000000000160,6.809689783520309625
0.306000000000000161,6.712275842697131623
0.307000000000000162,6.617384985516054030
0.308000000000000163,6.524987503331675320
0.309000000000000163,6.435053332268962478
0.310000000000000164,6.347552004538972170
0.311000000000000165,6.262452606777967112
0.312000000000000166,6.179723745118804068
0.313000000000000167,6.099333516693187462
0.314000000000000168,6.021249487255666999
0.315000000000000169,5.945438674614549335
0.316000000000000170,5.871867537551485938
0.317000000000000171,5.800501969909882760
0.318000000000000171,5.731307299532389266
0.319000000000000172,5.664248291729395035
0.320000000000000173,5.599289156963573433
0.321000000000000174,5.536393562439880789
0.322000000000000175,5.475524647295825886
0.323000000000000176,5.416645041093363311
0.324000000000000177,5.359716885321001101
0.325000000000000178,5.304701857622950989
0.326000000000000179,5.251561198480581893
0.327000000000000179,5.200255740080983458
0.328000000000000180,5.150745937117028106
0.329000000000000181,5.102991899273236598
0.330000000000000182,5.056953425162389770
0.331000000000000183,5.012590037488011241
0.332000000000000184,4.969861019218816622
0.333000000000000185,4.928725450571780797
0.334000000000000186,4.889142246611283937
0.335000000000000187,4.851070195282585651
0.336000000000000187,4.814467995708341164
0.337000000000000188,4.779294296587696778
0.338000000000000189,4.745507734547509848
0.339000000000000190,4.713066972305685276
0.340000000000000191,4.681930736516489944
0.341000000000000192,4.652057855177369028
0.342000000000000193,4.623407294486327146
0.343000000000000194,4.595938195047978070
0.344000000000000195,4.569609907335490107
0.345000000000000195,4.544382026323848578
0.346000000000000196,4.520214425218450849
0.347000000000000197,4.497067288210767622
0.348000000000000198,4.474901142200423898
0.349000000000000199,4.453676887430399134
0.350000000000000200,4.433355826988814030
0.351000000000000201,4.413899695137477153
0.352000000000000202,4.395270684433613795
0.353000000000000203,4.377431471616977987
0.354000000000000203,4.360345242240336816
0.355000000000000204,4.343975714026454327
0.356000000000000205,4.328287158939704504
0.357000000000000206,4.313244423965036489
0.358000000000000207,4.298812950591480941
0.359000000000000208,4.284958793001316657
0.360000000000000209,4.271648634969793079
0.361000000000000210,4.258849805483903239
0.362000000000000210,4.246530293091765884
0.363000000000000211,4.234658758997301042
0.364000000000000212,4.223204548917434131
0.365000000000000213,4.212137703721706039
0.366000000000000214,4.201428968876278702
0.367000000000000215,4.191049802716484862
0.368000000000000216,4.180972383573722695
0.369000000000000217,4.171169615784343421
0.370000000000000218,4.161615134609373712
0.371000000000000218,4.152283310095411295
0.372000000000000219,4.143149249907887466
0.373000000000000220,4.134188801168969363
0.374000000000000221,4.125378551333090726
0.375000000000000222,4.116695828133778434
0.376000000000000223,4.108118698635772503
