# ZnS-NP_BSAI19
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.467044766375863674
0.150999999999999995,131.296710438796367271
0.151999999999999996,129.909904953204375033
0.152999999999999997,128.508933837491952090
0.153999999999999998,127.152961568905425338
0.154999999999999999,125.841187380596267076
0.156000000000000000,124.554706817435629773
0.157000000000000001,123.275169721524292754
0.158000000000000002,121.991158593387325482
0.159000000000000002,120.698659407759649298
0.160000000000000003,119.399172651053461891
0.161000000000000004,118.097305631351360944
0.162000000000000005,116.798691642915784428
0.163000000000000006,115.508529540418450665
0.164000000000000007,114.230754466218201060
0.165000000000000008,112.967725315098576289
0.166000000000000009,111.720276990911813186
0.167000000000000010,110.487992782135890479
0.168000000000000010,109.269578973868959793
0.169000000000000011,108.063255939768012581
0.170000000000000012,106.867110092488616147
0.171000000000000013,105.679375984328359550
0.172000000000000014,104.498636641816503356
0.173000000000000015,103.323943219890537648
0.174000000000000016,102.154863166778937966
0.175000000000000017,100.991470368948441205
0.176000000000000018,99.834292230998997297
0.177000000000000018,98.684228236904104392
0.178000000000000019,97.542452962876467382
0.179000000000000020,96.410314322026096079
0.180000000000000021,95.289235415786805561
0.181000000000000022,94.180626016598637307
0.182000000000000023,93.085807578219714742
0.183000000000000024,92.005953854936848302
0.184000000000000025,90.942047744066471182
0.185000000000000026,89.894853844944918819
0.186000000000000026,88.864905425645332571
0.187000000000000027,87.852503965946326048
0.188000000000000028,86.857729155652151576
0.189000000000000029,85.880457124454167683
0.190000000000000030,84.920384718931316570
0.191000000000000031,83.977057784372973970
0.192000000000000032,83.049901619804955999
0.193000000000000033,82.138252025693105907
0.194000000000000034,81.241385632774608894
0.195000000000000034,80.358548470043160705
0.196000000000000035,79.488981987427507647
0.197000000000000036,78.631945985432082580
0.198000000000000037,77.786738114477770978
0.199000000000000038,76.952709788023625492
0.200000000000000039,76.129278504911582104
0.201000000000000040,75.315936698405494099
0.202000000000000041,74.512257323813884113
0.203000000000000042,73.717896465814547469
0.204000000000000042,72.932593293482995023
0.205000000000000043,72.156167718601736283
0.206000000000000044,71.388516124142398667
0.207000000000000045,70.629605527818569044
0.208000000000000046,69.879466533054070965
0.209000000000000047,69.138185399103377904
0.210000000000000048,68.405895535622533998
0.211000000000000049,67.682768696649858953
0.212000000000000050,66.969006116354776736
0.213000000000000050,66.264829795417099945
0.214000000000000051,65.570474113605826005
0.215000000000000052,64.886177911907353177
0.216000000000000053,64.212177157065966071
0.217000000000000054,63.548698273118453983
0.218000000000000055,62.895952198750265438
0.219000000000000056,62.254129206258618012
0.220000000000000057,61.623394497656171609
0.221000000000000058,61.003884575980144689
0.222000000000000058,60.395704375105083273
0.223000000000000059,59.798925119166753461
0.224000000000000060,59.213582872918166800
0.225000000000000061,58.639677736767268357
0.226000000000000062,58.077173634677215830
0.227000000000000063,57.525998639331042739
0.228000000000000064,56.986045776755375414
0.229000000000000065,56.457174251751474969
0.230000000000000066,55.939211035794187410
0.231000000000000066,55.431952760338518260
0.232000000000000067,54.935167860543984375
0.233000000000000068,54.448598917124741092
0.234000000000000069,53.971965147214334024
0.235000000000000070,53.504964998665606402
0.236000000000000071,53.047278805974954707
0.237000000000000072,52.598571469926220345
0.238000000000000073,52.158495127004968595
0.239000000000000073,51.726691778571492364
0.240000000000000074,51.302795853633575973
0.241000000000000075,50.886436682787270058
0.242000000000000076,50.477240864449477442
0.243000000000000077,50.074834507866810895
0.244000000000000078,49.678845340525150220
0.245000000000000079,49.288904670491106685
0.246000000000000080,48.904649196882296280
0.247000000000000081,48.525722664081477831
0.248000000000000081,48.151777357485343600
0.249000000000000082,47.782475440513152876
0.250000000000000111,47.417490134302283877
0.251000000000000112,47.056506742996859316
0.252000000000000113,46.699223528802157546
0.253000000000000114,46.345352442046007013
0.254000000000000115,45.994619712370386821
0.255000000000000115,45.646766307886949221
0.256000000000000116,45.301548269683934222
0.257000000000000117,44.958736929481879940
0.258000000000000118,44.618119018517191421
0.259000000000000119,44.279496675898059266
0.260000000000000120,43.942687364741381373
0.261000000000000121,43.607523704372788131
0.262000000000000122,43.273853226768139280
0.263000000000000123,42.941538065244387212
0.264000000000000123,42.610454583179901533
0.265000000000000124,42.280492950270833319
0.266000000000000125,41.951556673517487184
0.267000000000000126,41.623562089792322638
0.268000000000000127,41.296437826475710153
0.269000000000000128,40.970124236263529838
0.270000000000000129,40.644572811858168393
0.271000000000000130,40.319745585855869763
0.272000000000000131,39.995614520744013021
0.273000000000000131,39.672160893524960557
0.274000000000000132,39.349374679092498752
0.275000000000000133,39.027253936104735033
0.276000000000000134,38.705804198726880827
0.277000000000000135,38.385037877259776451
0.278000000000000136,38.064973670327383104
0.279000000000000137,37.745635990969219620
0.280000000000000138,37.427054408674827357
0.281000000000000139,37.109263109103537204
0.282000000000000139,36.792300372959665822
0.283000000000000140,36.476208075235533101
0.284000000000000141,36.161031205797115717
0.285000000000000142,35.846817412066066311
0.286000000000000143,35.533616564348719180
0.287000000000000144,35.221480344177152233
0.288000000000000145,34.910461855857448654
0.289000000000000146,34.600615261267506639
0.290000000000000147,34.291995437808324709
0.291000000000000147,33.984657659289695175
0.292000000000000148,33.678657299421431048
0.293000000000000149,33.374049557485406581
0.294000000000000150,33.070889205679442568
0.295000000000000151,32.769230357551869304
0.296000000000000152,32.469126256884180748
0.297000000000000153,32.170629086327970469
0.298000000000000154,31.873789795059536800
0.299000000000000155,31.578657944683129699
0.300000000000000155,31.285281572586988830
0.301000000000000156,30.993707071938978004
0.302000000000000157,30.703979087495650191
0.303000000000000158,30.416140426393422302
0.304000000000000159,30.130231983089259984
0.305000000000000160,29.846292677622663803
0.306000000000000161,29.564359406378706296
0.307000000000000162,29.284467004544126212
0.308000000000000163,29.006648219463521343
0.309000000000000163,28.730933694120704303
0.310000000000000164,28.457351959990980106
0.311000000000000165,28.185929438532195235
0.312000000000000166,27.916690450606985507
0.313000000000000167,27.649657233153806857
0.314000000000000168,27.384849962451415450
0.315000000000000169,27.122286783348336314
0.316000000000000170,26.861983843857490939
0.317000000000000171,26.603955334544004074
0.318000000000000171,26.348213532163100581
0.319000000000000172,26.094768847033463999
0.320000000000000173,25.843629873659573093
0.321000000000000174,25.594803444145007632
0.322000000000000175,25.348294683965981733
0.323000000000000176,25.104107069701690591
0.324000000000000177,24.862242488344453051
0.325000000000000178,24.622701297838595735
