# ZnS-NP_PRO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.408950656902419496
0.150999999999999995,144.973160396339778799
0.151999999999999996,143.718379784196372384
0.152999999999999997,142.428111690663996569
0.153999999999999998,141.043177678232154904
0.154999999999999999,139.573389408248772270
0.156000000000000000,138.051052124268153420
0.157000000000000001,136.508815381182046167
0.158000000000000002,134.971029608660103349
0.159000000000000002,133.452066303033376471
0.160000000000000003,131.957795437649451742
0.161000000000000004,130.488118257087421625
0.162000000000000005,129.039486986058193452
0.163000000000000006,127.606946534305961904
0.164000000000000007,126.185567188427214091
0.165000000000000008,124.771306499545488577
0.166000000000000009,123.361410811076098071
0.167000000000000010,121.954484963763775340
0.168000000000000010,120.550349093537491285
0.169000000000000011,119.149779852114576784
0.170000000000000012,117.754208759587911004
0.171000000000000013,116.365427413353671682
0.172000000000000014,114.985330024240425928
0.173000000000000015,113.615708835076588912
0.174000000000000016,112.258107203367515581
0.175000000000000017,110.913727922312347118
0.176000000000000018,109.583390006534685313
0.177000000000000018,108.267524982436725622
0.178000000000000019,106.966203078007922045
0.179000000000000020,105.679180089428243150
0.180000000000000021,104.405956708346138839
0.181000000000000022,103.145843422174877446
0.182000000000000023,101.898025534909180578
0.183000000000000024,100.661624253188776379
0.184000000000000025,99.435751051961176472
0.185000000000000026,98.219553627527105277
0.186000000000000026,97.012252643845314992
0.187000000000000027,95.813169181627742432
0.188000000000000028,94.621743322672301701
0.189000000000000029,93.437544665073801298
0.190000000000000030,92.260275792829048669
0.191000000000000031,91.089769840953778157
0.192000000000000032,89.925983328463900079
0.193000000000000033,88.768985398097839834
0.194000000000000034,87.618944522352691706
0.195000000000000034,86.476113626133809476
0.196000000000000035,85.340814449997992597
0.197000000000000036,84.213421844776149783
0.198000000000000037,83.094348555997029848
0.199000000000000038,81.984030930590137132
0.200000000000000039,80.882915862628166792
0.201000000000000040,79.791449191722037426
0.202000000000000041,78.710065678305142001
0.203000000000000042,77.639180604742563219
0.204000000000000042,76.579182989629401845
0.205000000000000043,75.530430353988279535
0.206000000000000044,74.493244941219543875
0.207000000000000045,73.467911266305321760
0.208000000000000046,72.454674852542694907
0.209000000000000047,71.453742004597557980
0.210000000000000048,70.465280463599768268
0.211000000000000049,69.489420792090157875
0.212000000000000050,68.526258342745009600
0.213000000000000050,67.575855673931584988
0.214000000000000051,66.638245286400632494
0.215000000000000052,65.713432568044780169
0.216000000000000053,64.801398847010020177
0.217000000000000054,63.902104467021615619
0.218000000000000055,63.015491812160554730
0.219000000000000056,62.141488221183578844
0.220000000000000057,61.280008743573397112
0.221000000000000058,60.430958700675525108
0.222000000000000058,59.594236025406829071
0.223000000000000059,58.769733363057049758
0.224000000000000060,57.957339923623166555
0.225000000000000061,57.156943082936592759
0.226000000000000062,56.368429735599946184
0.227000000000000063,55.591687407502163865
0.228000000000000064,54.826605139499882569
0.229000000000000065,54.073074156815536639
0.230000000000000066,53.330988340895842725
0.231000000000000066,52.600244521981736057
0.232000000000000067,51.880742611549713672
0.233000000000000068,51.172385594174883749
0.234000000000000069,50.475079398320119139
0.235000000000000070,49.788732665144053158
0.236000000000000071,49.113256433713750937
0.237000000000000072,48.448563760065965766
0.238000000000000073,47.794569286440662381
0.239000000000000073,47.151188775762662431
0.240000000000000074,46.518338625111219642
0.241000000000000075,45.895935370536285802
0.242000000000000076,45.283895194181205568
0.243000000000000077,44.682133443284314467
0.244000000000000078,44.090564169278053441
0.245000000000000079,43.509099693900118666
0.246000000000000080,42.937650207994167317
0.247000000000000081,42.376123407513645702
0.248000000000000081,41.824424170163261749
0.249000000000000082,41.282454275121146736
0.250000000000000111,40.750112167383761630
0.251000000000000112,40.227292767466046541
0.252000000000000113,39.713887326470725725
0.253000000000000114,39.209783325910720464
0.254000000000000115,38.714864421123557747
0.255000000000000115,38.229010426653495358
0.256000000000000116,37.752097341590229007
0.257000000000000117,37.283997412538177230
0.258000000000000118,36.824579231642218247
0.259000000000000119,36.373707866907359687
0.260000000000000120,35.931245021918336136
0.261000000000000121,35.497049221981846756
0.262000000000000122,35.070976023676685429
0.263000000000000123,34.652878244797804541
0.264000000000000123,34.242606211715852282
0.265000000000000124,33.840008021238375591
