# ZnS-NP_CS-6338-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.213535948764189243
0.150999999999999995,106.150695025674195904
0.151999999999999996,105.091503597428186367
0.152999999999999997,104.006304651345246270
0.153999999999999998,102.892249683148293116
0.154999999999999999,101.757093047640736927
0.156000000000000000,100.610964008433626304
0.157000000000000001,99.462683311820057952
0.158000000000000002,98.318533123610109214
0.159000000000000002,97.182243093933934119
0.160000000000000003,96.055489049425275994
0.161000000000000004,94.938526971287032552
0.162000000000000005,93.830778419020703041
0.163000000000000006,92.731293762256242985
0.164000000000000007,91.639078636158785685
0.165000000000000008,90.553297590586311117
0.166000000000000009,89.473380000109770549
0.167000000000000010,88.399054999101679186
0.168000000000000010,87.330339342118861623
0.169000000000000011,86.267497457510472714
0.170000000000000012,85.210988080583106807
0.171000000000000013,84.161407469093688860
0.172000000000000014,83.119435615385810934
0.173000000000000015,82.085789124716072251
0.174000000000000016,81.061182451809244753
0.175000000000000017,80.046297849018714032
0.176000000000000018,79.041763540238918040
0.177000000000000018,78.048139165730020750
0.178000000000000019,77.065907334636477799
0.179000000000000020,76.095470086666708198
0.180000000000000021,75.137149135614663464
0.181000000000000022,74.191188896815560838
0.182000000000000023,73.257761454780109034
0.183000000000000024,72.336972784243670276
0.184000000000000025,71.428869684440513765
0.185000000000000026,70.533447015487183762
0.186000000000000026,69.650654934493019255
0.187000000000000027,68.780405917308542030
0.188000000000000028,67.922581421208661823
0.189000000000000029,67.077038096689406643
0.190000000000000030,66.243613495645490730
0.191000000000000031,65.422131251198464952
0.192000000000000032,64.612405723838634231
0.193000000000000033,63.814246121476571716
0.194000000000000034,63.027460109264538346
0.195000000000000034,62.251856930062004380
0.196000000000000035,61.487250059283802273
0.197000000000000036,60.733459419389532741
0.198000000000000037,59.990313180016883621
0.199000000000000038,59.257649170113211312
0.200000000000000039,58.535315928607317915
0.201000000000000040,57.823173420315512772
0.202000000000000041,57.121093443939898293
0.203000000000000042,56.428959759194228241
0.204000000000000042,55.746667960252977991
0.205000000000000043,55.074125122820092315
0.206000000000000044,54.411249252108021324
0.207000000000000045,53.757968558862636144
0.208000000000000046,53.114220590231852270
0.209000000000000047,52.479951241731058076
0.210000000000000048,51.855113675795543315
0.211000000000000049,51.239667171428003201
0.212000000000000050,50.633575928256739473
0.213000000000000050,50.036807846934877375
0.214000000000000051,49.449333306256917808
0.215000000000000052,48.871123955673937189
0.216000000000000053,48.302151540085013437
0.217000000000000054,47.742386771902907583
0.218000000000000055,47.191798263468129448
0.219000000000000056,46.650351530951652990
0.220000000000000057,46.118008078968884433
0.221000000000000058,45.594724573257202849
0.222000000000000058,45.080452106966014014
0.223000000000000059,44.575135564396610732
0.224000000000000060,44.078713084421906387
0.225000000000000061,43.591115624330392109
0.226000000000000062,43.112266623481602323
0.227000000000000063,42.642081764939611332
0.228000000000000064,42.180468832171648330
0.229000000000000065,41.727327656958308921
0.230000000000000066,41.282550153862686670
0.231000000000000066,40.846020435941042592
0.232000000000000067,40.417615005845291876
0.233000000000000068,39.997203016057348179
0.234000000000000069,39.584646591703148033
0.235000000000000070,39.179801209208982016
0.236000000000000071,38.782516123975980804
0.237000000000000072,38.392634840251162132
0.238000000000000073,38.009995616455015011
0.239000000000000073,37.634431999377738975
0.240000000000000074,37.265773380867258879
0.241000000000000075,36.903845570895946082
0.242000000000000076,36.548471381197870755
0.243000000000000077,36.199471214008390518
0.244000000000000078,35.856663650803810128
0.245000000000000079,35.519866036324465597
0.246000000000000080,35.188895053562973203
0.247000000000000081,34.863567285804606399
0.248000000000000081,34.543699762213869064
0.249000000000000082,34.229110483865653691
0.250000000000000111,33.919618927516040685
0.251000000000000112,33.615046524794891525
0.252000000000000113,33.315217114874926096
0.253000000000000114,33.019957369029938832
0.254000000000000115,32.729097185833339267
0.255000000000000115,32.442470056068842155
0.256000000000000116,32.159913396723922574
0.257000000000000117,31.881268853715035050
0.258000000000000118,31.606382573249494072
0.259000000000000119,31.335105441963378325
0.260000000000000120,31.067293296186864637
0.261000000000000121,30.802807100879256552
0.262000000000000122,30.541513098945376470
0.263000000000000123,30.283282931794154536
