# ZnS-NP_METHANESULFINATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.748568469836939698
0.150999999999999995,92.056067117284470669
0.151999999999999996,91.038186519612992242
0.152999999999999997,89.929186815964129664
0.153999999999999998,88.823117213386609592
0.154999999999999999,87.745869359866290438
0.156000000000000000,86.694752327059788399
0.157000000000000001,85.658722273670520053
0.158000000000000002,84.627538168096918980
0.159000000000000002,83.594929786084179568
0.160000000000000003,82.558809131015692628
0.161000000000000004,81.520255369968623427
0.162000000000000005,80.482199314171779747
0.163000000000000006,79.448252173960412392
0.164000000000000007,78.421847820806377172
0.165000000000000008,77.405720467113894756
0.166000000000000009,76.401669726073549782
0.167000000000000010,75.410539763117213852
0.168000000000000010,74.432338140791188152
0.169000000000000011,73.466430432397515915
0.170000000000000012,72.511761374455872442
0.171000000000000013,71.567068188840309517
0.172000000000000014,70.631064726707279533
0.173000000000000015,69.702585486377870438
0.174000000000000016,68.780686246478438761
0.175000000000000017,67.864703301272456315
0.176000000000000018,66.954276507595594126
0.177000000000000018,66.049343006691970004
0.178000000000000019,65.150108994090814463
0.179000000000000020,64.257006640780531370
0.180000000000000021,63.370642513520259342
0.181000000000000022,62.491742826831035984
0.182000000000000023,61.621099748626456005
0.183000000000000024,60.759521888993901939
0.184000000000000025,59.907791099853263006
0.185000000000000026,59.066626843305449768
0.186000000000000026,58.236658666630376047
0.187000000000000027,57.418406754178377582
0.188000000000000028,56.612270102252679749
0.189000000000000029,55.818521567533210259
0.190000000000000030,55.037308854378046874
0.191000000000000031,54.268660412153167272
0.192000000000000032,53.512495191744861245
0.193000000000000033,52.768635243199938145
0.194000000000000034,52.036820208604602556
0.195000000000000034,51.316722862673771033
0.196000000000000035,50.607964967175973925
0.197000000000000036,49.910132825535939105
0.198000000000000037,49.222792043988434330
0.199000000000000038,48.545501120510458293
0.200000000000000039,47.877823588934880661
0.201000000000000040,47.219338540893843970
0.202000000000000041,46.569649431312477361
0.203000000000000042,45.928391143620629578
0.204000000000000042,45.295235348823425170
0.205000000000000043,44.669894238663403030
0.206000000000000044,44.052122748212411807
0.207000000000000045,43.441719408433698391
0.208000000000000046,42.838525985747608615
0.209000000000000047,42.242426074634124689
0.210000000000000048,41.653342812016866503
