# ZnS-NP_TANNIC-ARM-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.876484645071855084
0.150999999999999995,136.113946776298291752
0.151999999999999996,133.314745356281690647
0.152999999999999997,130.462321235415231513
0.153999999999999998,127.598667914863270312
0.154999999999999999,124.772585305240113485
0.156000000000000000,122.019449993265652665
0.157000000000000001,119.356929916991319374
0.158000000000000002,116.787754499268316977
0.159000000000000002,114.304744228509164827
0.160000000000000003,111.895736458599998286
0.161000000000000004,109.547431834599862555
0.162000000000000005,107.247930242010596658
0.163000000000000006,104.988085637122864568
0.164000000000000007,102.761949676982709434
0.165000000000000008,100.566596420213500096
0.166000000000000009,98.401585696516761459
0.167000000000000010,96.268266376850519350
0.168000000000000010,94.169061900515913521
0.169000000000000011,92.106828396294076811
0.170000000000000012,90.084334199033150981
0.171000000000000013,88.103878968898840185
0.172000000000000014,86.167049839185935411
0.173000000000000015,84.274599273540232502
0.174000000000000016,82.426422709596494087
0.175000000000000017,80.621611864173317485
0.176000000000000018,78.858560312050755670
0.177000000000000018,77.135100470118644012
0.178000000000000019,75.448654556236419921
0.179000000000000020,73.796385834159579531
0.180000000000000021,72.175340094105820299
0.181000000000000022,70.582570603781590535
0.182000000000000023,69.015242565820742016
0.183000000000000024,67.470715387003721730
0.184000000000000025,65.946602810694130881
0.185000000000000026,64.440812229745006334
0.186000000000000026,62.951565344810532565
0.187000000000000027,61.477402832514528086
0.188000000000000028,60.017175909517902710
0.189000000000000029,58.570027687912023850
0.190000000000000030,57.135367072977167879
0.191000000000000031,55.712837706052951603
0.192000000000000032,54.302284144092915597
0.193000000000000033,52.903717125970182167
0.194000000000000034,51.517279428630857296
0.195000000000000034,50.143213481892345840
0.196000000000000035,48.781831601534591414
0.197000000000000036,47.433489424161507486
0.198000000000000037,46.098562888275488092
0.199000000000000038,44.777428905437453466
0.200000000000000039,43.470449702530075342
0.201000000000000040,42.177960688783230125
0.202000000000000041,40.900261606190454700
0.203000000000000042,39.637610655521186231
0.204000000000000042,38.390221248349952532
0.205000000000000043,37.158261014415401746
0.206000000000000044,35.941852689372304042
0.207000000000000045,34.741076517077104313
0.208000000000000046,33.555973819754676413
0.209000000000000047,32.386551415917239183
0.210000000000000048,31.232786597322604649
0.211000000000000049,30.094632410531705347
0.212000000000000050,28.972023024073656927
0.213000000000000050,27.864878997518154335
0.214000000000000051,26.773112302842122290
0.215000000000000052,25.696630980592136240
0.216000000000000053,24.635343342937286337
0.217000000000000054,23.589161662426441524
0.218000000000000055,22.558005308917181253
0.219000000000000056,21.541803317669845796
0.220000000000000057,20.540496389032401936
0.221000000000000058,19.554038334609607830
0.222000000000000058,18.582396996474358275
0.223000000000000059,17.625554675070027599
0.224000000000000060,16.683508108200761910
0.225000000000000061,15.756268048171600427
0.226000000000000062,14.843858486977742572
0.227000000000000063,13.946315580706231785
0.228000000000000064,13.063686324248442006
0.229000000000000065,12.196027026254336434
0.230000000000000066,11.343401632207353202
0.231000000000000066,10.505879940749849766
0.232000000000000067,9.683535755121898347
0.233000000000000068,8.876445007941628162
0.234000000000000069,8.084683893689122769
0.235000000000000070,7.308327039272647596
0.236000000000000071,6.547445739054244207
0.237000000000000072,5.802106276769182003
0.238000000000000073,5.072368352960286764
0.239000000000000073,4.358283632912990591
0.240000000000000074,3.659894426657475996
0.241000000000000075,2.977232509434870167
0.242000000000000076,2.310318088118639590
0.243000000000000077,1.659158916453657984
0.244000000000000078,1.023749559628678529
0.245000000000000079,0.404070806629571400
0.246000000000000080,-0.199910772972642897
0.247000000000000081,-0.788243132677367675
0.248000000000000081,-1.360988919311338030
0.249000000000000082,-1.918225517089899856
0.250000000000000111,-2.460044973511780864
0.251000000000000112,-2.986553815740522921
0.252000000000000113,-3.497872766568118408
0.253000000000000114,-3.994136369330469449
0.254000000000000115,-4.475492531275046204
0.255000000000000115,-4.942101994878569826
0.256000000000000116,-5.394137746499859887
0.257000000000000117,-5.831784371542120482
0.258000000000000118,-6.255237365006186323
0.259000000000000119,-6.664702405956704823
0.260000000000000120,-7.060394604008618735
0.261000000000000121,-7.442537725483250100
0.262000000000000122,-7.811363406394450593
0.263000000000000123,-8.167110358912662349
0.264000000000000123,-8.510023577429837616
0.265000000000000124,-8.840353549815977985
0.266000000000000125,-9.158355478927372673
0.267000000000000126,-9.464288518901508240
0.268000000000000127,-9.758415030260721323
0.269000000000000128,-10.040999857347838287
0.270000000000000129,-10.312309631138001365
0.271000000000000130,-10.572612100013026648
0.272000000000000131,-10.822175490649907914
0.273000000000000131,-11.061267900766084793
0.274000000000000132,-11.290156725080942479
0.275000000000000133,-11.509108115496960778
0.276000000000000134,-11.718386476175403743
0.277000000000000135,-11.918253993879060815
0.278000000000000136,-12.108970203680620159
0.279000000000000137,-12.290791589886538304
0.280000000000000138,-12.463971221803323175
0.281000000000000139,-12.628758423775613196
0.282000000000000139,-12.785398478750797935
0.283000000000000140,-12.934132364473455823
0.284000000000000141,-13.075196521282402173
0.285000000000000142,-13.208822650373127416
0.286000000000000143,-13.335237541296958597
0.287000000000000144,-13.454662927394384297
0.288000000000000145,-13.567315367802759596
0.289000000000000146,-13.673406154635364018
0.290000000000000147,-13.773141243900445474
0.291000000000000147,-13.866721208711689783
0.292000000000000148,-13.954341213336897809
0.293000000000000149,-14.036191006635760914
0.294000000000000150,-14.112454933451710204
0.295000000000000151,-14.183311962544518536
0.296000000000000152,-14.248935729678706252
0.297000000000000153,-14.309494594517587984
0.298000000000000154,-14.365151710012565189
0.299000000000000155,-14.416065103021320937
0.300000000000000155,-14.462387764936305956
0.301000000000000156,-14.504267751155415667
0.302000000000000157,-14.541848288279714652
0.303000000000000158,-14.575267887977394921
0.304000000000000159,-14.604660466508978089
0.305000000000000160,-14.630155468964911591
0.306000000000000161,-14.651877997323264680
0.307000000000000162,-14.669948941491796290
0.308000000000000163,-14.684485112554279240
0.309000000000000163,-14.695599377496188609
0.310000000000000164,-14.703400794739039270
0.311000000000000165,-14.707994749865061834
0.312000000000000166,-14.709483090965676411
0.313000000000000167,-14.707964263096490853
0.314000000000000168,-14.703533441369566859
0.315000000000000169,-14.696282662259781304
0.316000000000000170,-14.686300952746250914
0.317000000000000171,-14.673674456951525613
0.318000000000000171,-14.658486559981525943
0.319000000000000172,-14.640818008707089604
0.320000000000000173,-14.620747029263631234
0.321000000000000174,-14.598349441079221833
0.322000000000000175,-14.573698767273048915
0.323000000000000176,-14.546866341295844549
0.324000000000000177,-14.517921409711345149
0.325000000000000178,-14.486931231043380208
0.326000000000000179,-14.453961170637350975
0.327000000000000179,-14.419074791506002242
0.328000000000000180,-14.382333941149974876
0.329000000000000181,-14.343798834361862760
0.330000000000000182,-14.303528132038831444
0.331000000000000183,-14.261579016044512613
0.332000000000000184,-14.218007260173772366
0.333000000000000185,-14.172867297286691368
0.334000000000000186,-14.126212282688507926
0.335000000000000187,-14.078094153841732350
0.336000000000000187,-14.028563686505222563
0.337000000000000188,-13.977670547401586987
0.338000000000000189,-13.925463343520913639
0.339000000000000190,-13.871989668173412724
0.340000000000000191,-13.817296143907771722
0.341000000000000192,-13.761428462415523200
0.342000000000000193,-13.704431421543665337
0.343000000000000194,-13.646348959540048895
0.344000000000000195,-13.587224186656419178
0.345000000000000195,-13.527099414235049579
0.346000000000000196,-13.466016181404189211
0.347000000000000197,-13.404015279507111913
0.348000000000000198,-13.341136774388427710
0.349000000000000199,-13.277420026659488173
0.350000000000000200,-13.212903710063121920
0.351000000000000201,-13.147625828055257813
0.352000000000000202,-13.081623728718721367
0.353000000000000203,-13.014934118121527007
0.354000000000000203,-12.947593072228908540
0.355000000000000204,-12.879636047475059968
0.356000000000000205,-12.811097890097304486
0.357000000000000206,-12.742012844331808807
0.358000000000000207,-12.672414559566096415
0.359000000000000208,-12.602336096540302179
0.360000000000000209,-12.531809932685089137
0.361000000000000210,-12.460867966680272190
0.362000000000000210,-12.389541522314639010
0.363000000000000211,-12.317861351723331964
0.364000000000000212,-12.245857638075623441
0.365000000000000213,-12.173559997781861597
0.366000000000000214,-12.100997482284896023
0.367000000000000215,-12.028198579497304976
0.368000000000000216,-11.955191214942498590
0.369000000000000217,-11.882002752653816557
0.370000000000000218,-11.808659995882576865
0.371000000000000218,-11.735189187662500743
0.372000000000000219,-11.661616011274595905
0.373000000000000220,-11.587965590653626080
0.374000000000000221,-11.514262490773903735
0.375000000000000222,-11.440530718049258141
0.376000000000000223,-11.366793720779321930
0.377000000000000224,-11.293074389671165392
0.378000000000000225,-11.219395058462980685
0.379000000000000226,-11.145777504673676006
0.380000000000000226,-11.072242950500079672
0.381000000000000227,-10.998812063880764711
0.382000000000000228,-10.925504959743689071
0.383000000000000229,-10.852341201452425423
0.384000000000000230,-10.779339802463782760
0.385000000000000231,-10.706519228207991290
0.386000000000000232,-10.633897398200421236
0.387000000000000233,-10.561491688392449007
0.388000000000000234,-10.489318933767268760
0.389000000000000234,-10.417395431185173749
0.390000000000000235,-10.345736942481149612
0.391000000000000236,-10.274358697816641239
0.392000000000000237,-10.203275399285780978
0.393000000000000238,-10.132501224775648296
0.394000000000000239,-10.062049832078624689
0.395000000000000240,-9.991934363254369345
0.396000000000000241,-9.922167449237798920
0.397000000000000242,-9.852761214688609215
0.398000000000000242,-9.783727283077453762
0.399000000000000243,-9.715076782002796563
0.400000000000000244,-9.646820348732086714
0.401000000000000245,-9.578968135960518993
0.402000000000000246,-9.511529817779706519
0.403000000000000247,-9.444514595848538363
0.404000000000000248,-9.377931205758077482
0.405000000000000249,-9.311787923581873017
0.406000000000000250,-9.246092572602870874
0.407000000000000250,-9.180852530207941342
0.408000000000000251,-9.116074734940731616
0.409000000000000252,-9.051765693703547555
0.410000000000000253,-8.987931489098665239
0.411000000000000254,-8.924577786899661191
0.412000000000000255,-8.861709843643014395
0.413000000000000256,-8.799332514330526323
0.414000000000000257,-8.737450260232824562
0.415000000000000258,-8.676067156784535328
0.416000000000000258,-8.615186901561557420
0.417000000000000259,-8.554812822331149036
0.418000000000000260,-8.494947885165505141
0.419000000000000261,-8.435594702609687801
0.420000000000000262,-8.376755541894977952
0.421000000000000263,-8.318432333188859218
0.422000000000000264,-8.260626677872876300
0.423000000000000265,-8.203339856840013766
0.424000000000000266,-8.146572838803447070
0.425000000000000266,-8.090326288608441274
0.426000000000000267,-8.034600575539766254
0.427000000000000268,-7.979395781616998917
0.428000000000000269,-7.924711709870358334
0.429000000000000270,-7.870547892590069594
0.430000000000000271,-7.816903599542291303
0.431000000000000272,-7.763777846145143435
0.432000000000000273,-7.711169401598392703
0.433000000000000274,-7.659076796960813560
0.434000000000000274,-7.607498333169282034
0.435000000000000275,-7.556432088994148089
0.436000000000000276,-7.505875928925507701
0.437000000000000277,-7.455827510985294282
0.438000000000000278,-7.406284294460455442
0.439000000000000279,-7.357243547552637430
0.440000000000000280,-7.308702354940015411
0.441000000000000281,-7.260657625247273650
0.442000000000000282,-7.213106098419953760
0.443000000000000282,-7.166044352999472622
0.444000000000000283,-7.119468813295593002
0.445000000000000284,-7.073375756453229357
0.446000000000000285,-7.027761319410535279
0.447000000000000286,-6.982621505745934876
0.448000000000000287,-6.937952192411300345
0.449000000000000288,-6.893749136349337725
0.450000000000000289,-6.850007980992951495
0.451000000000000290,-6.806724262644872070
0.452000000000000290,-6.763893416735909270
0.453000000000000291,-6.721510783960338742
0.454000000000000292,-6.679571616287228508
0.455000000000000293,-6.638071082846572324
0.456000000000000294,-6.597004275689374531
0.457000000000000295,-6.556366215420938559
0.458000000000000296,-6.516151856706713374
0.459000000000000297,-6.476356093650407431
0.460000000000000298,-6.436973765043935813
0.461000000000000298,-6.397999659489216562
0.462000000000000299,-6.359428520391739781
0.463000000000000300,-6.321255050826005473
0.464000000000000301,-6.283473918273236869
0.465000000000000302,-6.246079759231613515
0.466000000000000303,-6.209067183699576553
0.467000000000000304,-6.172430779532819933
0.468000000000000305,-6.136165116675658560
0.469000000000000306,-6.100264751267596708
0.470000000000000306,-6.064724229626023977
0.471000000000000307,-6.029538092105932279
0.472000000000000308,-5.994700876837886661
0.473000000000000309,-5.960207123345260705
0.474000000000000310,-5.926051376042037688
0.475000000000000311,-5.892228187612435164
0.476000000000000312,-5.858732122273837994
0.477000000000000313,-5.825557758924223783
0.478000000000000314,-5.792699694175795777
0.479000000000000314,-5.760152545276281622
0.480000000000000315,-5.727910952919359033
0.481000000000000316,-5.695969583946071779
0.482000000000000317,-5.664323133938649946
0.483000000000000318,-5.632966329708627207
0.484000000000000319,-5.601893931680878680
0.485000000000000320,-5.571100736175425894
0.486000000000000321,-5.540581577588748807
0.487000000000000322,-5.510331330476445189
0.488000000000000322,-5.480344911539033248
0.489000000000000323,-5.450617281512878165
0.490000000000000324,-5.421143446967959356
0.491000000000000325,-5.391918462014482216
0.492000000000000326,-5.362937429920134669
0.493000000000000327,-5.334195504639998475
0.494000000000000328,-5.305687892260908534
0.495000000000000329,-5.277409852362286991
0.496000000000000330,-5.249356699295237405
0.497000000000000330,-5.221523803381955986
0.498000000000000331,-5.193906592037182968
0.499000000000000332,-5.166500550813813319
0.500000000000000333,-5.139301224374377419
0.501000000000000334,-5.112304217390363448
0.502000000000000335,-5.085505195371252896
0.503000000000000336,-5.058899885425132581
0.504000000000000337,-5.032484076952721708
0.505000000000000338,-5.006253622276657822
0.506000000000000338,-4.980204437207871315
0.507000000000000339,-4.954332501550856804
0.508000000000000340,-4.928633859549589324
0.509000000000000341,-4.903104620275957615
0.510000000000000342,-4.877740957962314106
0.511000000000000343,-4.852539112280018330
0.512000000000000344,-4.827495388565568035
0.513000000000000345,-4.802606157996057945
0.514000000000000346,-4.777867857715678568
0.515000000000000346,-4.753276990914747202
0.516000000000000347,-4.728830126863028838
0.517000000000000348,-4.704523900898907485
0.518000000000000349,-4.680355014375885858
0.519000000000000350,-4.656320234568076977
0.520000000000000351,-4.632416394536109649
0.521000000000000352,-4.608640392954995058
0.522000000000000353,-4.584989193905380844
0.523000000000000353,-4.561459826629606695
0.524000000000000354,-4.538049385254076640
0.525000000000000355,-4.514755028479172871
0.526000000000000356,-4.491573979238182801
0.527000000000000357,-4.468503524326541410
0.528000000000000358,-4.445541014002627911
0.529000000000000359,-4.422683861561493401
0.530000000000000360,-4.399929542882642153
0.531000000000000361,-4.377275595953208587
0.532000000000000361,-4.354719620367594857
0.533000000000000362,-4.332259276804842685
0.534000000000000363,-4.309892286484808821
0.535000000000000364,-4.287616430604249906
0.536000000000000365,-4.265429549753941174
0.537000000000000366,-4.243329543317861052
0.538000000000000367,-4.221314368855422217
0.539000000000000368,-4.199382041467886850
0.540000000000000369,-4.177530633149728168
0.541000000000000369,-4.155758272126152342
0.542000000000000370,-4.134063142177439865
0.543000000000000371,-4.112443481951204127
0.544000000000000372,-4.090897584263348818
0.545000000000000373,-4.069423795388599885
0.546000000000000374,-4.048020514341413190
0.547000000000000375,-4.026686192148077659
0.548000000000000376,-4.005419331110817716
0.549000000000000377,-3.984218484064604215
0.550000000000000377,-3.963082253627410179
0.551000000000000378,-3.942009291444636965
