# ZnS-NP_DIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,59.364027355986536350
0.150999999999999995,59.045034635000604339
0.151999999999999996,58.244597516828761741
0.152999999999999997,57.348874415893021705
0.153999999999999998,56.501118857161387155
0.154999999999999999,55.729235272146809166
0.156000000000000000,55.015235053287369738
0.157000000000000001,54.330247310353833257
0.158000000000000002,53.649924234620826269
0.159000000000000002,52.959329555928306377
0.160000000000000003,52.252702738323137055
0.161000000000000004,51.531161191889509610
0.162000000000000005,50.799968494445963074
0.163000000000000006,50.066141755984048700
0.164000000000000007,49.336684241254104677
0.165000000000000008,48.617470440758509653
0.166000000000000009,47.912688922789314461
0.167000000000000010,47.224705243144526889
0.168000000000000010,46.554206458227966436
0.169000000000000011,45.900508210841039158
0.170000000000000012,45.261932008415627138
0.171000000000000013,44.636187113658941428
0.172000000000000014,44.020714945263264894
0.173000000000000015,43.412972708507552966
0.174000000000000016,42.810647009975753008
0.175000000000000017,42.211797938730512669
0.176000000000000018,41.614940258181015054
0.177000000000000018,41.019071742320733165
0.178000000000000019,40.423660044889864196
0.179000000000000020,39.828599441750625942
0.180000000000000021,39.234147844545773864
0.181000000000000022,38.640853038252068075
0.182000000000000023,38.049475432307765743
0.183000000000000024,37.460912932787536533
0.184000000000000025,36.876131970089950585
0.185000000000000026,36.296107327961230737
0.186000000000000026,35.721772251450367719
0.187000000000000027,35.153979372175804485
0.188000000000000028,34.593472269485651793
0.189000000000000029,34.040866964999700883
0.190000000000000030,33.496642299036402335
0.191000000000000031,32.961137931796642420
0.192000000000000032,32.434558621512110221
0.193000000000000033,31.916983429658454696
0.194000000000000034,31.408378566278042143
0.195000000000000034,30.908612696275202580
0.196000000000000035,30.417473663483832524
0.197000000000000036,29.934685739881558675
0.198000000000000037,29.459926662056808766
0.199000000000000038,28.992843868086890069
0.200000000000000039,28.533069489782754147
0.201000000000000040,28.080233784102908601
0.202000000000000041,27.633976801261660228
0.203000000000000042,27.193958184678308498
0.204000000000000042,26.759865079363805762
0.205000000000000043,26.331418191221718672
0.206000000000000044,25.908376091108408446
0.207000000000000045,25.490537895714581396
0.208000000000000046,25.077744483916898588
0.209000000000000047,24.669878423792056310
0.210000000000000048,24.266862793557844924
0.211000000000000049,23.868659080810260775
0.212000000000000050,23.475264339959640125
0.213000000000000050,23.086707779000118279
0.214000000000000051,22.703046934798972956
0.215000000000000052,22.324363581944730583
0.216000000000000053,21.950759504679535183
0.217000000000000054,21.582352245257204970
0.218000000000000055,21.219270925783757065
0.219000000000000056,20.861652224663536970
0.220000000000000057,20.509636573539751225
0.221000000000000058,20.163364626342701769
0.222000000000000058,19.822974038919944917
0.223000000000000059,19.488596585836397423
0.224000000000000060,19.160355630355038414
0.225000000000000061,18.838363954357546959
0.226000000000000062,18.522721947014019861
0.227000000000000063,18.213516144316933776
0.228000000000000064,17.910818106083496559
0.229000000000000065,17.614683612621547582
0.230000000000000066,17.325152159852144962
0.231000000000000066,17.042246729189251653
0.232000000000000067,16.765973806792572987
0.233000000000000068,16.496323625834538262
0.234000000000000069,16.233270605059452407
0.235000000000000070,15.976773957070841803
0.236000000000000071,15.726778440374989287
0.237000000000000072,15.483215230155025210
0.238000000000000073,15.246002883978230003
0.239000000000000073,15.015048380083538149
0.240000000000000074,14.790248207497578292
0.241000000000000075,14.571489488935910117
0.242000000000000076,14.358651119214931313
0.243000000000000077,14.151604903692334148
0.244000000000000078,13.950216683036860132
0.245000000000000079,13.754347432374519400
0.246000000000000080,13.563854324547317987
0.247000000000000081,13.378591748833034814
0.248000000000000081,13.198412277999148401
0.249000000000000082,13.023167577989472221
0.250000000000000111,12.852709255862302840
0.251000000000000112,12.686889642810246670
0.252000000000000113,12.525562510191955212
0.253000000000000114,12.368583717495919672
0.254000000000000115,12.215811792037357009
0.255000000000000115,12.067108440964799954
0.256000000000000116,11.922338996827154034
0.257000000000000117,11.781372798529945456
0.258000000000000118,11.644083509996793424
0.259000000000000119,11.510349379254879665
