# ZnS-NP_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.395418764562180058
0.150999999999999995,151.578563853953056650
0.151999999999999996,149.911796071065964497
0.152999999999999997,148.272224810133224082
0.153999999999999998,146.611554529870005581
0.154999999999999999,144.919469410062646375
0.156000000000000000,143.202424186537939477
0.157000000000000001,141.472076237901262630
0.158000000000000002,139.739566116370014015
0.159000000000000002,138.013195802607100404
0.160000000000000003,136.297957124304787158
0.161000000000000004,134.595962363135924988
0.162000000000000005,132.907220487342868864
0.163000000000000006,131.230452556228101457
0.164000000000000007,129.563795212168514581
0.165000000000000008,127.905333983079458449
0.166000000000000009,126.253460398272636667
0.167000000000000010,124.607073598351078658
0.168000000000000010,122.965658169888840234
0.169000000000000011,121.329271913649762382
0.170000000000000012,119.698474377204576058
0.171000000000000013,118.074221883171759373
0.172000000000000014,116.457749042457948008
0.173000000000000015,114.850451246920968629
0.174000000000000016,113.253777835656677553
0.175000000000000017,111.669141698486527048
0.176000000000000018,110.097848033115724320
0.177000000000000018,108.541042734946216797
0.178000000000000019,106.999679355455015184
0.179000000000000020,105.474502588411951365
0.180000000000000021,103.966045708852149687
0.181000000000000022,102.474639186078590569
0.182000000000000023,101.000427723961635706
0.183000000000000024,99.543393171625808691
0.184000000000000025,98.103381033882655515
0.185000000000000026,96.680128646706492646
0.186000000000000026,95.273293434340274644
0.187000000000000027,93.882480007190068250
0.188000000000000028,92.507265177631509800
0.189000000000000029,91.147220254661803551
0.190000000000000030,89.801930223209041060
0.191000000000000031,88.471009618548947628
0.192000000000000032,87.154115071783579083
0.193000000000000033,85.850954631407205397
0.194000000000000034,84.561294062273788086
0.195000000000000034,83.284960390922321949
0.196000000000000035,82.021843009478828890
0.197000000000000036,80.771892673404778407
0.198000000000000037,79.535118735099189280
0.199000000000000038,78.311584949334942962
0.200000000000000039,77.101404170846677744
0.201000000000000040,75.904732241801298187
0.202000000000000041,74.721761339661071588
0.203000000000000042,73.552713025989618245
0.204000000000000042,72.397831205585191583
0.205000000000000043,71.257375174166156739
0.206000000000000044,70.131612902600764414
0.207000000000000045,69.020814677055412290
0.208000000000000046,67.925247187903025292
0.209000000000000047,66.845168136096205558
0.210000000000000048,65.780821404131671670
0.211000000000000049,64.732432819774345489
0.212000000000000050,63.700206524336621783
0.213000000000000050,62.684321943436700053
0.214000000000000051,61.684931346637938532
0.215000000000000052,60.702157973038950445
0.216000000000000053,59.736094692541257700
0.217000000000000054,58.786803166970912571
0.218000000000000055,57.854313471266685553
0.219000000000000056,56.938624132371728592
0.220000000000000057,56.039702542080092940
0.221000000000000058,55.157485699721256367
0.222000000000000058,54.291881241034580796
0.223000000000000059,53.442768710748453032
0.224000000000000060,52.610001038086714686
0.225000000000000061,51.793406176559685150
0.226000000000000062,50.992788871844126675
0.227000000000000063,50.207932524224609949
0.228000000000000064,49.438601114871374875
0.229000000000000065,48.684541168098562025
0.230000000000000066,47.945483724625304944
0.231000000000000066,47.221146303696599489
0.232000000000000067,46.511234834679527239
0.233000000000000068,45.815445541394936413
0.234000000000000069,45.133466764957795192
0.235000000000000070,44.464980713260317202
0.236000000000000071,43.809665127430150733
0.237000000000000072,43.167194857623528037
0.238000000000000073,42.537243342368661558
0.239000000000000073,41.919483987356358057
0.240000000000000074,41.313591441085513623
0.241000000000000075,40.719242766117169197
0.242000000000000076,40.136118505877036000
0.243000000000000077,39.563903647981490508
0.244000000000000078,39.002288485953918951
0.245000000000000079,38.450969381957698090
0.246000000000000080,37.909649433806855257
0.247000000000000081,37.378039050036640845
0.248000000000000081,36.855856437233072143
0.249000000000000082,36.342828004143548526
0.250000000000000111,35.838688687327675098
0.251000000000000112,35.343182203269243757
0.252000000000000113,34.856061231963472835
0.253000000000000114,34.377087537029645148
0.254000000000000115,33.906032027380923921
0.255000000000000115,33.442674765422680139
0.256000000000000116,32.986804926650307834
0.257000000000000117,32.538220715386607651
0.258000000000000118,32.096729241240659292
0.259000000000000119,31.662146360691458824
0.260000000000000120,31.234296488002563308
0.261000000000000121,30.813012379466350410
0.262000000000000122,30.398134894757486535
0.263000000000000123,29.989512738952186055
0.264000000000000123,29.587002188542101067
0.265000000000000124,29.190466804544474400
0.266000000000000125,28.799777135583475740
0.267000000000000126,28.414810413595347427
0.268000000000000127,28.035450244590570890
0.269000000000000128,27.661586296695496401
0.270000000000000129,27.293113987489739714
0.271000000000000130,26.929934172458850128
0.272000000000000131,26.571952836193538872
0.273000000000000131,26.219080787786566589
0.274000000000000132,25.871233361709112586
0.275000000000000133,25.528330125287297392
0.276000000000000134,25.190294593749111840
0.277000000000000135,24.857053953671126578
0.278000000000000136,24.528538795522607074
0.279000000000000137,24.204682855882730053
0.280000000000000138,23.885422769794466547
0.281000000000000139,23.570697833614275396
0.282000000000000139,23.260449778622454886
0.283000000000000140,22.954622555571898346
0.284000000000000141,22.653162130274900221
0.285000000000000142,22.356016290256285117
0.286000000000000143,22.063134462437680838
0.287000000000000144,21.774467541761076461
0.288000000000000145,21.489967730608835694
0.289000000000000146,21.209588388833932271
0.290000000000000147,20.933283894174621764
0.291000000000000147,20.661009512795164511
0.292000000000000148,20.392721279665153133
0.293000000000000149,20.128375888466646160
0.294000000000000150,19.867930590698200888
0.295000000000000151,19.611343103629288009
0.296000000000000152,19.358571526746032987
0.297000000000000153,19.109574266320411340
0.298000000000000154,18.864309967728416950
0.299000000000000155,18.622737455139592555
0.300000000000000155,18.384815678198702216
0.301000000000000156,18.150503665321696900
0.302000000000000157,17.919760483230444237
0.303000000000000158,17.692545202355724143
0.304000000000000159,17.468816867743413468
0.305000000000000160,17.248534475106495734
0.306000000000000161,17.031656951673539879
0.307000000000000162,16.818143141493727910
0.308000000000000163,16.607951794868444750
0.309000000000000163,16.401041561590421480
0.310000000000000164,16.197370987682347732
0.311000000000000165,15.996898515338727975
0.312000000000000166,15.799582485786677566
0.313000000000000167,15.605381144793543768
0.314000000000000168,15.414252650561493851
0.315000000000000169,15.226155083761671705
0.316000000000000170,15.041046459472758201
0.317000000000000171,14.858884740801091340
0.318000000000000171,14.679627853971743079
0.319000000000000172,14.503233704691686157
0.320000000000000173,14.329660195598126649
0.321000000000000174,14.158865244616567480
0.322000000000000175,13.990806804064192193
0.323000000000000176,13.825442880345283569
0.324000000000000177,13.662731554095804754
0.325000000000000178,13.502631000644672810
0.326000000000000179,13.345099510668831044
0.327000000000000179,13.190095510929040756
0.328000000000000180,13.037577584982276591
0.329000000000000181,12.887504493775242764
0.330000000000000182,12.739835196032165854
0.331000000000000183,12.594528868357679485
0.332000000000000184,12.451544924983354079
0.333000000000000185,12.310843037093679442
0.334000000000000186,12.172383151674011970
0.335000000000000187,12.036125509829496139
0.336000000000000187,11.902030664530096615
0.337000000000000188,11.770059497742677124
0.338000000000000189,11.640173236916291799
0.339000000000000190,11.512333470792070145
0.340000000000000191,11.386502164513805369
0.341000000000000192,11.262641674019768345
0.342000000000000193,11.140714759700301784
0.343000000000000194,11.020684599309673146
0.344000000000000195,10.902514800124411209
0.345000000000000195,10.786169410343113384
0.346000000000000196,10.671612929726332908
0.347000000000000197,10.558810319477558437
0.348000000000000198,10.447727011368989736
0.349000000000000199,10.338328916118090461
0.350000000000000200,10.230582431023062639
0.351000000000000201,10.124454446867257928
0.352000000000000202,10.019912354104302921
0.353000000000000203,9.916924048337239839
0.354000000000000203,9.815457935106262966
0.355000000000000204,9.715482934001148152
0.356000000000000205,9.616968482115131778
0.357000000000000206,9.519884536858175039
0.358000000000000207,9.424201578148366565
0.359000000000000208,9.329890610000720841
0.360000000000000209,9.236923161533239224
0.361000000000000210,9.145271287410709604
0.362000000000000210,9.054907567746775854
0.363000000000000211,8.965805107485328662
0.364000000000000212,8.877937535282285353
0.365000000000000213,8.791279001908957724
0.366000000000000214,8.705804178198278009
0.367000000000000215,8.621488252555014498
0.368000000000000216,8.538306928051017763
0.369000000000000217,8.456236419126513582
0.370000000000000218,8.375253447917977212
0.371000000000000218,8.295335240233196572
0.372000000000000219,8.216459521193513638
0.373000000000000220,8.138604510563073546
0.374000000000000221,8.061748917784564483
0.375000000000000222,7.985871936740525534
0.376000000000000223,7.910953240258578489
0.377000000000000224,7.836972974379095902
0.378000000000000225,7.763911752402755440
0.379000000000000226,7.691750648735350637
0.380000000000000226,7.620471192546465211
0.381000000000000227,7.550055361258413811
0.382000000000000228,7.480485573880994998
0.383000000000000229,7.411744684207374867
0.384000000000000230,7.343815973885810422
0.385000000000000231,7.276683145381214857
0.386000000000000232,7.210330314840447841
0.387000000000000233,7.144742004874205854
0.388000000000000234,7.079903137268297897
0.389000000000000234,7.015799025636286324
0.390000000000000235,6.952415368025084419
0.391000000000000236,6.889738239484598736
0.392000000000000237,6.827754084611955321
0.393000000000000238,6.766449710080360447
0.394000000000000239,6.705812277162277901
0.395000000000000240,6.645829294255898745
0.396000000000000241,6.586488609423670759
0.397000000000000242,6.527778402951030401
0.398000000000000242,6.469687179933041321
0.399000000000000243,6.412203762896405479
0.400000000000000244,6.355317284463549043
0.401000000000000245,6.299017180065355603
0.402000000000000246,6.243293180708720413
0.403000000000000247,6.188135305804406627
0.404000000000000248,6.133533856060736866
0.405000000000000249,6.079479406447912737
0.406000000000000250,6.025962799237687406
0.407000000000000250,5.972975137122569222
0.408000000000000251,5.920507776418512336
0.409000000000000252,5.868552320354767815
0.410000000000000253,5.817100612454093600
0.411000000000000254,5.766144730006471875
0.412000000000000255,5.715676977639010836
0.413000000000000256,5.665689880984450255
0.414000000000000257,5.616176180450635158
0.415000000000000258,5.567128825092721556
0.416000000000000258,5.518540966590028241
0.417000000000000259,5.470405953328905113
0.418000000000000260,5.422717324592965404
0.419000000000000261,5.375468804861744943
