# ZnS-NP_CS-5894-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.477665127595656713
0.150999999999999995,108.456350234336767357
0.151999999999999996,107.233360235612167344
0.152999999999999997,105.954572457619178749
0.153999999999999998,104.676518666519953626
0.154999999999999999,103.413707825716841171
0.156000000000000000,102.163998390192830357
0.157000000000000001,100.921123105925047980
0.158000000000000002,99.680025649298769963
0.159000000000000002,98.438434406091559481
0.160000000000000003,97.196673778328118942
0.161000000000000004,95.956823683786666379
0.162000000000000005,94.721797430248457772
0.163000000000000006,93.494591815645534894
0.164000000000000007,92.277787870315691521
0.165000000000000008,91.073291413556759721
0.166000000000000009,89.882264161147915615
0.167000000000000010,88.705186058759110779
0.168000000000000010,87.541993966307956043
0.169000000000000011,86.392252511949394034
0.170000000000000012,85.255325186149534034
0.171000000000000013,84.130525111965241081
0.172000000000000014,83.017234320351960264
0.173000000000000015,81.914987477068564203
0.174000000000000016,80.823520970521897766
0.175000000000000017,79.742791396022525419
0.176000000000000018,78.672969145689506831
0.177000000000000018,77.614413411224830952
0.178000000000000019,76.567634760937181682
0.179000000000000020,75.533250835517492305
0.180000000000000021,74.511939831055229888
0.181000000000000022,73.504395458783591266
0.182000000000000023,72.511286097691197483
0.183000000000000024,71.533219958664957971
0.184000000000000025,70.570717297792654676
0.185000000000000026,69.624190070451646761
0.186000000000000026,68.693928909978339448
0.187000000000000027,67.780096937895692122
0.188000000000000028,66.882729653471031384
0.189000000000000029,66.001739992117023803
0.190000000000000030,65.136927567059871080
0.191000000000000031,64.287991099361747160
0.192000000000000032,63.454543081671509697
0.193000000000000033,62.636125796693775669
0.194000000000000034,61.832227910094829326
0.195000000000000034,61.042300969314013059
0.196000000000000035,60.265775256457445153
0.197000000000000036,59.502074558923823133
0.198000000000000037,58.750629531080299728
0.199000000000000038,58.010889421015505718
0.200000000000000039,57.282332026149504145
0.201000000000000040,56.564471819216294080
0.202000000000000041,55.856866251539621260
0.203000000000000042,55.159120293831072956
0.204000000000000042,54.470889316592057128
0.205000000000000043,53.791880443517676724
0.206000000000000044,53.121852533163533394
0.207000000000000045,52.460614957725510976
0.208000000000000046,51.808025354287835285
0.209000000000000047,51.163986524492187868
0.210000000000000048,50.528442654374579490
0.211000000000000049,49.901375018134622508
