# ZnS-NP_DMEP-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.548815496132448288
0.150999999999999995,153.827734438969088160
0.151999999999999996,151.064892470492793564
0.152999999999999997,148.235379677710881197
0.153999999999999998,145.358525137070671462
0.154999999999999999,142.466717389437718566
0.156000000000000000,139.590274385030483018
0.157000000000000001,136.751509286107079788
0.158000000000000002,133.963709963080816578
0.159000000000000002,131.232444049041816925
0.160000000000000003,128.557696791371853351
0.161000000000000004,125.936040532316653184
0.162000000000000005,123.362457671117269342
0.163000000000000006,120.831686394264153250
0.164000000000000007,118.339093590211518858
0.165000000000000008,115.881144718537868243
0.166000000000000009,113.455564121673475597
0.167000000000000010,111.061279609663728252
0.168000000000000010,108.698233664345821126
0.169000000000000011,106.367127352752959268
0.170000000000000012,104.069146103840651563
0.171000000000000013,101.805701073425822756
0.172000000000000014,99.578206891628013864
0.173000000000000015,97.387906430687166903
0.174000000000000016,95.235745720958462357
0.175000000000000017,93.122296948287257123
0.176000000000000018,91.047724177184747418
0.177000000000000018,89.011784646128560894
0.178000000000000019,87.013857793365772864
0.179000000000000020,85.052994266685701064
0.180000000000000021,83.127977780921497697
0.181000000000000022,81.237393602060848252
0.182000000000000023,79.379698498129641848
0.183000000000000024,77.553288089911220027
0.184000000000000025,75.756558580705302575
0.185000000000000026,73.987960793977961771
0.186000000000000026,72.246045273081961113
0.187000000000000027,70.529497886597923184
0.188000000000000028,68.837165936076814887
0.189000000000000029,67.168075187580285501
0.190000000000000030,65.521438556696395494
0.191000000000000031,63.896657383511538342
0.192000000000000032,62.293316355145670116
0.193000000000000033,60.711173184539198644
0.194000000000000034,59.150144149925701242
0.195000000000000034,57.610286553156754508
0.196000000000000035,56.091779078467723707
0.197000000000000036,54.594900936376255629
0.198000000000000037,53.120010568496560666
0.199000000000000038,51.667524574855654862
0.200000000000000039,50.237897411092617972
0.201000000000000040,48.831602292708545576
0.202000000000000041,47.449113640216751264
0.203000000000000042,46.090891304588247124
0.204000000000000042,44.757366727997734301
0.205000000000000043,43.448931121137228217
0.206000000000000044,42.165925675371376258
0.207000000000000045,40.908633775492688756
0.208000000000000046,39.677275136251566323
0.209000000000000047,38.472001752454147550
0.210000000000000048,37.292895527392936117
0.211000000000000049,36.139967426786014926
0.212000000000000050,35.013157994314049404
0.213000000000000050,33.912339059341704228
0.214000000000000051,32.837316466601784271
0.215000000000000052,31.787833660678025183
0.216000000000000053,30.763575964281081099
0.217000000000000054,29.764175397878535279
0.218000000000000055,28.789215898599188392
0.219000000000000056,27.838238807944502895
0.220000000000000057,26.910748510236885522
0.221000000000000058,26.006218116527549000
0.222000000000000058,25.124095101534386743
0.223000000000000059,24.263806813825883779
0.224000000000000060,23.424765791684631466
0.225000000000000061,22.606374828712677783
0.226000000000000062,21.808031744154185105
0.227000000000000063,21.029133823021798122
0.228000000000000064,20.269081900366757054
0.229000000000000065,19.527284072397822712
0.230000000000000066,18.803159024628023133
0.231000000000000066,18.096138973817314621
0.232000000000000067,17.405672226213482645
0.233000000000000068,16.731225359507369888
0.234000000000000069,16.072285040057810335
0.235000000000000070,15.428359490358378281
0.236000000000000071,14.798979624466989335
0.237000000000000072,14.183699871256687075
0.238000000000000073,13.582098706932097087
0.239000000000000073,12.993778919347599654
0.240000000000000074,12.418367627313980250
0.241000000000000075,11.855516078349786824
0.242000000000000076,11.304899248267968659
0.243000000000000077,10.766215265638768628
0.244000000000000078,10.239184683581033397
0.245000000000000079,9.723549620546785732
0.246000000000000080,9.219072790817692820
0.247000000000000081,8.725536444358613863
0.248000000000000081,8.242741234507040105
0.249000000000000082,7.770505030743149355
0.250000000000000111,7.308661692507918417
0.251000000000000112,6.857059818739081436
0.252000000000000113,6.415561486492036281
0.253000000000000114,5.984040990725497444
0.254000000000000115,5.562383596066911906
0.255000000000000115,5.150484310147527722
0.256000000000000116,4.748246686915406300
0.257000000000000117,4.355581667206998908
0.258000000000000118,3.972406462788516279
0.259000000000000119,3.598643489070529888
0.260000000000000120,3.234219350756363465
0.261000000000000121,2.879063883809467761
0.262000000000000122,2.533109256315003055
0.263000000000000123,2.196289130069557505
0.264000000000000123,1.868537884055735177
0.265000000000000124,1.549789900347180227
0.266000000000000125,1.239978912439418490
