# ZnS-NP_HSPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.001164011756856098
0.150999999999999995,141.810106728337814275
0.151999999999999996,140.823729958003838192
0.152999999999999997,139.884880043830037266
0.153999999999999998,138.924195790969946529
0.154999999999999999,137.919968464260449537
0.156000000000000000,136.873703351434357955
0.157000000000000001,135.795976940636535346
0.158000000000000002,134.698856456807874338
0.159000000000000002,133.592349394031430165
0.160000000000000003,132.483201953856962518
0.161000000000000004,131.374960146075579814
0.162000000000000005,130.268616118536357362
0.163000000000000006,129.163437711831477372
0.164000000000000007,128.057760287273424638
0.165000000000000008,126.949635150766312108
0.166000000000000009,125.837299131297143617
0.167000000000000010,124.719469933200500122
0.168000000000000010,123.595492273488929413
0.169000000000000011,122.465367852716170205
0.170000000000000012,121.329702886044742627
0.171000000000000013,120.189603575242429656
0.172000000000000014,119.046544692361223383
0.173000000000000015,117.902230714441088821
0.174000000000000016,116.758463480140363799
0.175000000000000017,115.617025546139117864
0.176000000000000018,114.479584475716137604
0.177000000000000018,113.347620217956801980
0.178000000000000019,112.222375471953569104
0.179000000000000020,111.104827370788058261
0.180000000000000021,109.995677843080301272
0.181000000000000022,108.895359493561699082
0.182000000000000023,107.804053676191756495
0.183000000000000024,106.721717515978298252
0.184000000000000025,105.648116887230258953
0.185000000000000026,104.582862710867885880
0.186000000000000026,103.525448340777984413
0.187000000000000027,102.475286231127256542
0.188000000000000028,101.431742486036839068
0.189000000000000029,100.394168272002730191
0.190000000000000030,99.361927410902282531
0.191000000000000031,98.334419761756947764
0.192000000000000032,97.311100241053452464
0.193000000000000033,96.291493525633754302
0.194000000000000034,95.275204632155379159
0.195000000000000034,94.261925677281539038
0.196000000000000035,93.251439198095610550
0.197000000000000036,92.243618457957126111
0.198000000000000037,91.238425184247716970
0.199000000000000038,90.235905186011379442
0.200000000000000039,89.236182285773907097
0.201000000000000040,88.239450974726352683
0.202000000000000041,87.245968167357176526
0.203000000000000042,86.256044393369663226
0.204000000000000042,85.270034723687743394
0.205000000000000043,84.288329685435940064
0.206000000000000044,83.311346379466584722
0.207000000000000045,82.339519974429222771
0.208000000000000046,81.373295714349495711
0.209000000000000047,80.413121542755803262
0.210000000000000048,79.459441415901750361
0.211000000000000049,78.512689350732514981
0.212000000000000050,77.573284229952449209
0.213000000000000050,76.641625366782776041
0.214000000000000051,75.718088815574134287
0.215000000000000052,74.803024401140206123
0.216000000000000053,73.896753429238003719
0.217000000000000054,72.999567032752693763
0.218000000000000055,72.111725102560669143
0.219000000000000056,71.233455748449983957
0.220000000000000057,70.364955233589583372
0.221000000000000058,69.506388325596461186
0.222000000000000058,68.657889007994782560
0.223000000000000059,67.819561497574213149
0.224000000000000060,66.991481515624911935
0.225000000000000061,66.173697764071874872
0.226000000000000062,65.366233560991162221
0.227000000000000063,64.569088593725112446
0.228000000000000064,63.782240751703668025
0.229000000000000065,63.005648005024205816
0.230000000000000066,62.239250298759870361
0.231000000000000066,61.482971436790116115
0.232000000000000067,60.736720932622006330
0.233000000000000068,60.000395808158565103
0.234000000000000069,59.273882324639565411
0.235000000000000070,58.557057633010877851
0.236000000000000071,57.849791333758822987
0.237000000000000072,57.151946938769810913
0.238000000000000073,56.463383230042566652
0.239000000000000073,55.783955512095779739
0.240000000000000074,55.113516756684916231
0.241000000000000075,54.451918639979645320
0.242000000000000076,53.799012473671290024
0.243000000000000077,53.154650032590168962
0.244000000000000078,52.518684282333893520
0.245000000000000079,51.890970011152091956
0.246000000000000080,51.271364370920295528
0.247000000000000081,50.659727332477118011
0.248000000000000081,50.055922060914454619
0.249000000000000082,49.459815216611502819
0.250000000000000111,48.871277187905540984
0.251000000000000112,48.290182261309197997
0.252000000000000113,47.716408735126570662
0.253000000000000114,47.149838982201821125
0.254000000000000115,46.590359467363583690
0.255000000000000115,46.037860724916221500
0.256000000000000116,45.492237301283694251
0.257000000000000117,44.953387667641059977
0.258000000000000118,44.421214107080025713
0.259000000000000119,43.895622580552682734
0.260000000000000120,43.376522575530238157
0.261000000000000121,42.863826941001477167
0.262000000000000122,42.357451712127456744
0.263000000000000123,41.857315927563902846
0.264000000000000123,41.363341442166159823
0.265000000000000124,40.875452737504687661
0.266000000000000125,40.393576732344001812
0.267000000000000126,39.917642594976037174
0.268000000000000127,39.447581559050888700
0.269000000000000128,38.983326744315270673
0.270000000000000129,38.524812983451695914
0.271000000000000130,38.071976656008914119
0.272000000000000131,37.624755530228846112
0.273000000000000131,37.183088613403356248
0.274000000000000132,36.746916011239591171
0.275000000000000133,36.316178796570895315
0.276000000000000134,35.890818887623730404
0.277000000000000135,35.470778935938305665
0.278000000000000136,35.056002223939579210
0.279000000000000137,34.646432572067830336
0.280000000000000138,34.242014255301207015
0.281000000000000139,33.842691928836764248
0.282000000000000139,33.448410562640965793
0.283000000000000140,33.059115384533484416
0.284000000000000141,32.674751831430654647
0.285000000000000142,32.295265508344044747
0.286000000000000143,31.920602154706692488
0.287000000000000144,31.550707617582695264
0.288000000000000145,31.185527831304263202
0.289000000000000146,30.825008803075327535
0.290000000000000147,30.469096604078288237
0.291000000000000147,30.117737365624066115
0.292000000000000148,29.770877279891028167
0.293000000000000149,29.428462604808082403
0.294000000000000150,29.090439672648596314
0.295000000000000151,28.756754901915940081
0.296000000000000152,28.427354812116941929
0.297000000000000153,28.102186041037306552
0.298000000000000154,27.781195364150438110
0.299000000000000155,27.464329715811505395
0.300000000000000155,27.151536211907274065
0.301000000000000156,26.842762173653493818
0.302000000000000157,26.537955152251051061
0.303000000000000158,26.237062954133421044
0.304000000000000159,25.940033666557575032
0.305000000000000160,25.646815683310791201
0.306000000000000161,25.357357730325247758
0.307000000000000162,25.071608891011528897
0.308000000000000163,24.789518631140399663
0.309000000000000163,24.511036823120271322
0.310000000000000164,24.236113769534803453
0.311000000000000165,23.964700225821321311
0.312000000000000166,23.696747421986479765
0.313000000000000167,23.432207083270302661
0.314000000000000168,23.171031449683489711
0.315000000000000169,22.913173294356194987
0.316000000000000170,22.658585940648517720
0.317000000000000171,22.407223277984492427
0.318000000000000171,22.159039776381892040
0.319000000000000172,21.913990499659995237
0.320000000000000173,21.672031117316340243
0.321000000000000174,21.433117915071957071
0.322000000000000175,21.197207804091782180
0.323000000000000176,20.964258328894043615
0.324000000000000177,20.734227673968241845
0.325000000000000178,20.507074669127074884
0.326000000000000179,20.282758793622246429
0.327000000000000179,20.061240179058493993
0.328000000000000180,19.842479611143907903
0.329000000000000181,19.626438530317663833
0.330000000000000182,19.413079031299009358
0.331000000000000183,19.202363861603721773
0.332000000000000184,18.994256419075696840
0.333000000000000185,18.788720748483275003
0.334000000000000186,18.585721537230309508
0.335000000000000187,18.385224110233242101
0.336000000000000187,18.187194424015402205
0.337000000000000188,17.991599060070193161
0.338000000000000189,17.798405217544416956
0.339000000000000190,17.607580705292626533
0.340000000000000191,17.419093933352982617
0.341000000000000192,17.232913903894157670
0.342000000000000193,17.049010201681721099
0.343000000000000194,16.867352984111629866
0.344000000000000195,16.687912970857123440
0.345000000000000195,16.510661433173734025
0.346000000000000196,16.335570182906060666
0.347000000000000197,16.162611561238076519
0.348000000000000198,15.991758427227518169
0.349000000000000199,15.822984146162841768
0.350000000000000200,15.656262577779946454
0.351000000000000201,15.491568064373861802
0.352000000000000202,15.328875418839103872
0.353000000000000203,15.168159912670423850
0.354000000000000203,15.009397263954150858
0.355000000000000204,14.852563625378474299
0.356000000000000205,14.697635572289385664
0.357000000000000206,14.544590090817091976
0.358000000000000207,14.393404566096396735
0.359000000000000208,14.244056770602544049
0.360000000000000209,14.096524852622655644
0.361000000000000210,13.950787324881236628
0.362000000000000210,13.806823053336628959
0.363000000000000211,13.664611246164019676
0.364000000000000212,13.524131442938955416
0.365000000000000213,13.385363504034035742
0.366000000000000214,13.248287600240152173
0.367000000000000215,13.112884202622330676
0.368000000000000216,12.979134072618938589
0.369000000000000217,12.847018252391979587
0.370000000000000218,12.716518055434963941
0.371000000000000218,12.587615057443894528
0.372000000000000219,12.460291087455706460
0.373000000000000220,12.334528219257729020
0.374000000000000221,12.210308763070749194
0.375000000000000222,12.087615257507485111
0.376000000000000223,11.966430461807224361
0.377000000000000224,11.846737348346922047
0.378000000000000225,11.728519095428264762
0.379000000000000226,11.611759080339414396
0.380000000000000226,11.496440872689689172
0.381000000000000227,11.382548228014780278
0.382000000000000228,11.270065081649672578
0.383000000000000229,11.158975542865841035
