# ZnS-NP_CHL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.734777785736667965
0.150999999999999995,166.563865285653776027
0.151999999999999996,165.145844035921527393
0.152999999999999997,163.649952467791422350
0.153999999999999998,162.142362925266098728
0.154999999999999999,160.641079321099113031
0.156000000000000000,159.145031324095810987
0.157000000000000001,157.648259998216417443
0.158000000000000002,156.145881502469308089
0.159000000000000002,154.635819007040566930
0.160000000000000003,153.118595983128670923
0.161000000000000004,151.596439875690265353
0.162000000000000005,150.072321339867301049
0.163000000000000006,148.549196219370116978
0.164000000000000007,147.029523800508684417
0.165000000000000008,145.515039872345965932
0.166000000000000009,144.006724929567724303
0.167000000000000010,142.504900421145322298
0.168000000000000010,141.009393518108879562
0.169000000000000011,139.519724293928078396
0.170000000000000012,138.035283475999875691
0.171000000000000013,136.555481567680288890
0.172000000000000014,135.079860181153065923
0.173000000000000015,133.608163716649698927
0.174000000000000016,132.140374347968361235
0.175000000000000017,130.676716077876506006
0.176000000000000018,129.217634895398219896
0.177000000000000018,127.763762248242713326
0.178000000000000019,126.315868515477106371
0.179000000000000020,124.874812226283978589
0.180000000000000021,123.441489642747768585
0.181000000000000022,122.016788164565056718
0.182000000000000023,120.601545923919019287
0.183000000000000024,119.196518980124523068
0.184000000000000025,117.802356725564976614
0.185000000000000026,116.419585484488010252
0.186000000000000026,115.048599817407279033
0.187000000000000027,113.689660720264669180
0.188000000000000028,112.342899708573440876
0.189000000000000029,111.008327680242445012
0.190000000000000030,109.685847434803463329
0.191000000000000031,108.375268771108579813
0.192000000000000032,107.076325172399748453
0.193000000000000033,105.788691201835334255
0.194000000000000034,104.511999860721289224
0.195000000000000034,103.245859296044500297
0.196000000000000035,101.989868376057785326
0.197000000000000036,100.743630777261813591
0.198000000000000037,99.506767339580235898
0.199000000000000038,98.278926546651462104
0.200000000000000039,97.059793073929895968
0.201000000000000040,95.849094418530256689
0.202000000000000041,94.646605681937145960
0.203000000000000042,93.452152620764309177
0.204000000000000042,92.265613112899444559
0.205000000000000043,91.086917208000997448
0.206000000000000044,89.916045943867231927
0.207000000000000045,88.753029115128441617
0.208000000000000046,87.597942179400163809
0.209000000000000047,86.450902479771102094
0.210000000000000048,85.312064952448494637
0.211000000000000049,84.181617475586762112
0.212000000000000050,83.059776000673920748
0.213000000000000050,81.946779592116882895
0.214000000000000051,80.842885484476909141
0.215000000000000052,79.748364250683920318
0.216000000000000053,78.663495158903899096
0.217000000000000054,77.588561780859805594
0.218000000000000055,76.523847900540758360
0.219000000000000056,75.469633759527852135
0.220000000000000057,74.426192663708803821
0.221000000000000058,73.393787965999479184
0.222000000000000058,72.372670430824484811
0.223000000000000059,71.363075978517201747
0.224000000000000060,70.365223801414003901
0.225000000000000061,69.379314838174551028
0.226000000000000062,68.405530588666550784
0.227000000000000063,67.444032248523171802
0.228000000000000064,66.494960140113533953
0.229000000000000065,65.558433415062111749
0.230000000000000066,64.634550002520867906
0.231000000000000066,63.723386777039799256
0.232000000000000067,62.824999920012871257
0.233000000000000068,61.939425449215171682
0.234000000000000069,61.066679891815951464
0.235000000000000070,60.206761077385479553
0.236000000000000071,59.359649028747845989
0.237000000000000072,58.525306930012469309
0.238000000000000073,57.703682152697481911
0.239000000000000073,56.894707322497040991
0.240000000000000074,56.098301410903616215
0.241000000000000075,55.314370837550349336
0.242000000000000076,54.542810570759229449
0.243000000000000077,53.783505215349862283
0.244000000000000078,53.036330078265223165
0.245000000000000079,52.301152203991549072
0.246000000000000080,51.577831373083768085
0.247000000000000081,50.866221058344805783
0.248000000000000081,50.166169334348460040
0.249000000000000082,49.477519737036253389
0.250000000000000111,48.800112071060070207
0.251000000000000112,48.133783163387228399
0.252000000000000113,47.478367562433696492
0.253000000000000114,46.833698182651275488
0.254000000000000115,46.199606895066480661
0.255000000000000115,45.575925064761406702
0.256000000000000116,44.962484036702115020
0.257000000000000117,44.359115571666436040
0.258000000000000118,43.765652234303871637
0.259000000000000119,43.181927735583116146
0.260000000000000120,42.607777232051155636
0.261000000000000121,42.043037584449983513
0.262000000000000122,41.487547578314824648
0.263000000000000123,40.941148109219625439
0.264000000000000123,40.403682335343198417
0.265000000000000124,39.874995800008861124
0.266000000000000125,39.354936526806874042
0.267000000000000126,38.843355089842233951
0.268000000000000127,38.340104661569249345
0.269000000000000128,37.845041040577676483
0.270000000000000129,37.358022661588243807
0.271000000000000130,36.878910589799616560
0.272000000000000131,36.407568501607656231
0.273000000000000131,35.943862653592006495
0.274000000000000132,35.487661841537367025
0.275000000000000133,35.038837351128492514
0.276000000000000134,34.597262901829886061
0.277000000000000135,34.162814585336427342
0.278000000000000136,33.735370799857328450
0.279000000000000137,33.314812181376979083
0.280000000000000138,32.901021532922207768
0.281000000000000139,32.493883752754435079
0.282000000000000139,32.093285762301817954
0.283000000000000140,31.699116434546660059
0.284000000000000141,31.311266523490946412
0.285000000000000142,30.929628595235072908
0.286000000000000143,30.554096961124052712
0.287000000000000144,30.184567613339822856
0.288000000000000145,29.820938163249046227
0.289000000000000146,29.463107782752171460
0.290000000000000147,29.110977148821156391
0.291000000000000147,28.764448391360872392
0.292000000000000148,28.423425044481433588
0.293000000000000149,28.087812001226335923
0.294000000000000150,27.757515471763433368
0.295000000000000151,27.432442945012205371
0.296000000000000152,27.112503153651736909
0.297000000000000153,26.797606042428661510
0.298000000000000154,26.487662739662226841
0.299000000000000155,26.182585531826031655
0.300000000000000155,25.882287841070262147
0.301000000000000156,25.586684205536617043
0.302000000000000157,25.295690262307864771
0.303000000000000158,25.009222732827502966
0.304000000000000159,24.727199410619295605
0.305000000000000160,24.449539151133805603
0.306000000000000161,24.176161863547697806
0.307000000000000162,23.906988504341477153
0.308000000000000163,23.641941072483412256
0.309000000000000163,23.380942606049806898
0.310000000000000164,23.123917180115924452
0.311000000000000165,22.870789905756314653
0.312000000000000166,22.621486929999093718
0.313000000000000167,22.375935436584651228
0.314000000000000168,22.134063647385964657
0.315000000000000169,21.895800824354768821
0.316000000000000170,21.661077271865146088
0.317000000000000171,21.429824339333698902
0.318000000000000171,21.201974424003285691
0.319000000000000172,20.977460973784801013
0.320000000000000173,20.756218490059726633
0.321000000000000174,20.538182530353573441
0.322000000000000175,20.323289710798103869
0.323000000000000176,20.111477708307937462
0.324000000000000177,19.902685262404094857
0.325000000000000178,19.696852176624666697
0.326000000000000179,19.493919319469220852
0.327000000000000179,19.293828624830645424
0.328000000000000180,19.096523091874146871
0.329000000000000181,18.901946784329471285
0.330000000000000182,18.710044829168118952
0.331000000000000183,18.520763414642729572
0.332000000000000184,18.334049787671126808
0.333000000000000185,18.149852250552370947
0.334000000000000186,17.968120157006591597
0.335000000000000187,17.788803907534735060
0.336000000000000187,17.611854944098293885
0.337000000000000188,17.437225744122667237
0.338000000000000189,17.264869813831204226
0.339000000000000190,17.094741680919923965
0.340000000000000191,16.926796886585879776
0.341000000000000192,16.760991976924486835
0.342000000000000193,16.597284493713424069
0.343000000000000194,16.435632964602625350
0.344000000000000195,16.275996892732010224
0.345000000000000195,16.118336745799560106
0.346000000000000196,15.962613944604234106
0.347000000000000197,15.808790851088909690
0.348000000000000198,15.656830755909799890
0.349000000000000199,15.506697865559322835
0.350000000000000200,15.358357289069974883
0.351000000000000201,15.211775024327469197
0.352000000000000202,15.066917944021193776
0.353000000000000203,14.923753781260757023
0.354000000000000203,14.782251114886770793
0.355000000000000204,14.642379354504580391
0.356000000000000205,14.504108725268888946
0.357000000000000206,14.367410252447152530
0.358000000000000207,14.232255745789339940
0.359000000000000208,14.098617783730954756
0.360000000000000209,13.966469697455750065
0.361000000000000210,13.835785554844084899
0.362000000000000210,13.706540144331944120
0.363000000000000211,13.578708958705254517
0.364000000000000212,13.452268178853035607
0.365000000000000213,13.327194657502388964
0.366000000000000214,13.203465902957457700
0.367000000000000215,13.081060062863452131
0.368000000000000216,12.959955908016217663
0.369000000000000217,12.840132816236808466
0.370000000000000218,12.721570756329610319
0.371000000000000218,12.604250272141815259
0.372000000000000219,12.488152466740867652
0.373000000000000220,12.373258986725867103
0.374000000000000221,12.259552006687872705
0.375000000000000222,12.147014213833291052
0.376000000000000223,12.035628792783301222
0.377000000000000224,11.925379410561912863
0.378000000000000225,11.816250201783985219
0.379000000000000226,11.708225754053847467
0.380000000000000226,11.601291093584308101
0.381000000000000227,11.495431671045128752
0.382000000000000228,11.390633347649020024
0.383000000000000229,11.286882381482744364
0.384000000000000230,11.184165414089935808
0.385000000000000231,11.082469457311614036
0.386000000000000232,10.981781880389778649
0.387000000000000233,10.882090397338458843
0.388000000000000234,10.783383054586504812
0.389000000000000234,10.685648218895154926
0.390000000000000235,10.588874565553314966
0.391000000000000236,10.493051066852668640
0.392000000000000237,10.398166980844189666
0.393000000000000238,10.304211840377245579
0.394000000000000239,10.211175442421890125
0.395000000000000240,10.119047837674376211
0.396000000000000241,10.027819320445741980
0.397000000000000242,9.937480418832638662
0.398000000000000242,9.848021885169233158
0.399000000000000243,9.759434686758840627
0.400000000000000244,9.671709996883238958
0.401000000000000245,9.584839186087560137
0.402000000000000246,9.498813813738351541
0.403000000000000247,9.413625619851787363
0.404000000000000248,9.329266517189255481
0.405000000000000249,9.245728583616761753
0.406000000000000250,9.163004054724821046
0.407000000000000250,9.081085316704980315
0.408000000000000251,8.999964899479053315
