# ZnS-NP_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.025526274363940615
0.150999999999999995,86.036550445110364649
0.151999999999999996,84.736588545070404166
0.152999999999999997,83.376948336906522741
0.153999999999999998,82.056393308596867087
0.154999999999999999,80.797804611882924064
0.156000000000000000,79.591586509853911480
0.157000000000000001,78.418670827249613353
0.158000000000000002,77.261437503550070005
0.159000000000000002,76.107821655337446032
0.160000000000000003,74.951859071189446126
0.161000000000000004,73.792606098552397498
0.162000000000000005,72.632528961772365506
0.163000000000000006,71.475933901847525931
0.164000000000000007,70.327694609803899084
0.165000000000000008,69.192353273339278985
0.166000000000000009,68.073576339744718666
0.167000000000000010,66.973902705184841011
0.168000000000000010,65.894708842108059343
0.169000000000000011,64.836318549819395685
0.170000000000000012,63.798195976259499673
0.171000000000000013,62.779174195834322347
0.172000000000000014,61.777685070941132039
0.173000000000000015,60.791967927872590849
0.174000000000000016,59.820244164270732767
0.175000000000000017,58.860852203366128776
0.176000000000000018,57.912342418219637352
0.177000000000000018,56.973535088746587007
0.178000000000000019,56.043546482029100275
0.179000000000000020,55.121789103857885550
0.180000000000000021,54.207952357758323103
0.181000000000000022,53.301969517655606978
0.182000000000000023,52.403976271048712476
0.183000000000000024,51.514265272791838868
0.184000000000000025,50.633240275820028842
0.185000000000000026,49.761372550807877246
0.186000000000000026,48.899161521081026649
0.187000000000000027,48.047100850534178562
0.188000000000000028,47.205650643845423531
0.189000000000000029,46.375215951969231298
0.190000000000000030,45.556131416430986292
0.191000000000000031,44.748651623445297787
0.192000000000000032,43.952946560956696942
0.193000000000000033,43.169101465001013196
0.194000000000000034,42.397120293046370421
0.195000000000000034,41.636932058713007621
0.196000000000000035,40.888399293226235898
0.197000000000000036,40.151327954288341004
0.198000000000000037,39.425478174428391753
0.199000000000000038,38.710575321441623942
0.200000000000000039,38.006320927782169861
0.201000000000000040,37.312403129482667907
0.202000000000000041,36.628506335198622423
0.203000000000000042,35.954319920096153851
0.204000000000000042,35.289545806078535861
0.205000000000000043,34.633904848472937488
0.206000000000000044,33.987141999457890051
0.207000000000000045,33.349030260281082860
0.208000000000000046,32.719373468046001108
0.209000000000000047,32.098007989090724834
0.210000000000000048,31.484803410424518688
0.211000000000000049,30.879662334084418518
0.212000000000000050,30.282519387410065548
0.213000000000000050,29.693339565894650178
0.214000000000000051,29.112116025202841030
0.215000000000000052,28.538867435861050126
0.216000000000000053,27.973635008669038626
0.217000000000000054,27.416479291635130977
0.218000000000000055,26.867476830716686464
0.219000000000000056,26.326716777297395566
0.220000000000000057,25.794297515531571463
0.221000000000000058,25.270323372753761504
0.222000000000000058,24.754901466341557636
0.223000000000000059,24.248138730943317398
0.224000000000000060,23.750139160993509080
0.225000000000000061,23.261001295056651372
0.226000000000000062,22.780815960845703927
0.227000000000000063,22.309664292803155661
0.228000000000000064,21.847616027937782235
0.229000000000000065,21.394728080178179397
0.230000000000000066,20.951043388825048908
0.231000000000000066,20.516590032727243909
0.232000000000000067,20.091380598536417779
0.233000000000000068,19.675411788765181598
0.234000000000000069,19.268664253334986114
0.235000000000000070,18.871102626798148094
0.236000000000000071,18.482675752400687941
0.237000000000000072,18.103317073562088524
0.238000000000000073,17.732945173133856542
0.239000000000000073,17.371464440908066962
0.240000000000000074,17.018765850230273884
0.241000000000000075,16.674727825185289731
0.242000000000000076,16.339217180624043380
