# ZnS-NP_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,187.911098575700094671
0.150999999999999995,185.156534402218767354
0.151999999999999996,183.462231661451824039
0.152999999999999997,182.049993020195415738
0.153999999999999998,180.599136700164393687
0.154999999999999999,179.020774231797133780
0.156000000000000000,177.329048421581433104
0.157000000000000001,175.572027956047406860
0.158000000000000002,173.798101581106863023
0.159000000000000002,172.042539556457256822
0.160000000000000003,170.324737974512515848
0.161000000000000004,168.650476523548917385
0.162000000000000005,167.015961016893271562
0.163000000000000006,165.411944941048489000
0.164000000000000007,163.827143193898251639
0.165000000000000008,162.250679815626199343
0.166000000000000009,160.673593813522444407
0.167000000000000010,159.089558805189767554
0.168000000000000010,157.495015662721755234
0.169000000000000011,155.888912620174949097
0.170000000000000012,154.272219276228923945
0.171000000000000013,152.647344453203032799
0.172000000000000014,151.017551343982859180
0.173000000000000015,149.386431062803069381
0.174000000000000016,147.757469371384445367
0.175000000000000017,146.133721268854515074
0.176000000000000018,144.517593811599596165
0.177000000000000018,142.910728100303742849
0.178000000000000019,141.313965857262644477
0.179000000000000020,139.727383472773368567
0.180000000000000021,138.150375988282974049
0.181000000000000022,136.581774507691960707
0.182000000000000023,135.019982430971623444
0.183000000000000024,133.463118262539268244
0.184000000000000025,131.909155252104056899
0.185000000000000026,130.356050564737159903
0.186000000000000026,128.801858912533077728
0.187000000000000027,127.244827533607079317
0.188000000000000028,125.683471039802640234
0.189000000000000029,124.116625967527440366
0.190000000000000030,122.543485872460038877
0.191000000000000031,120.963618537145094933
0.192000000000000032,119.376967346407511172
0.193000000000000033,117.783839167407904824
0.194000000000000034,116.184881187123252744
0.195000000000000034,114.581049145863744343
0.196000000000000035,112.973569293483478759
0.197000000000000036,111.363896213488033027
0.198000000000000037,109.753668433252258296
0.199000000000000038,108.144663485828033345
0.200000000000000039,106.538753826166043837
0.201000000000000040,104.937864744268267714
0.202000000000000041,103.343935168971057692
0.203000000000000042,101.758882025190771969
0.204000000000000042,100.184568598770894710
0.205000000000000043,98.622777178957804267
0.206000000000000044,97.075186089951927215
0.207000000000000045,95.543351089778496998
0.208000000000000046,94.028691005898920707
0.209000000000000047,92.532477390964942288
0.210000000000000048,91.055827916930070387
0.211000000000000049,89.599703179181275914
0.212000000000000050,88.164906552137466633
0.213000000000000050,86.752086721587673424
0.214000000000000051,85.361742514681736793
0.215000000000000052,83.994229653843120786
0.216000000000000053,82.649769074010023928
0.217000000000000054,81.328456461773569686
0.218000000000000055,80.030272698606538029
0.219000000000000056,78.755094917105481045
0.220000000000000057,77.502707907816869692
0.221000000000000058,76.272815643808613117
0.222000000000000058,75.065052719841474982
0.223000000000000059,73.878995532140251612
0.224000000000000060,72.714173052822943077
0.225000000000000061,71.570077079622663518
0.226000000000000062,70.446171866333571643
0.227000000000000063,69.341903062229505394
0.228000000000000064,68.256705909423004641
0.229000000000000065,67.190012665695050487
0.230000000000000066,66.141259236736743787
0.231000000000000066,65.109891016042638512
0.232000000000000067,64.095367942964699637
0.233000000000000068,63.097168799775296577
0.234000000000000069,62.114794777124835434
0.235000000000000070,61.147772344147938384
0.236000000000000071,60.195655464815672531
0.237000000000000072,59.258027206097587225
0.238000000000000073,58.334500786232332814
0.239000000000000073,57.424720113054050330
0.240000000000000074,56.528359863019730369
0.241000000000000075,55.645125151465535396
0.242000000000000076,54.774750843809215439
0.243000000000000077,53.917000556024902380
0.244000000000000078,53.071665390856651356
0.245000000000000079,52.238562453996188140
0.246000000000000080,51.417533191924874814
0.247000000000000081,50.608441590377729824
0.248000000000000081,49.811172269504801591
0.249000000000000082,49.025628508836575747
0.250000000000000111,48.251730232161698098
0.251000000000000112,47.489411979436809474
0.252000000000000113,46.738620889911118184
0.253000000000000114,45.999314717791705220
0.254000000000000115,45.271459899023547280
0.255000000000000115,44.555029685133050066
0.256000000000000116,43.850002357599031200
0.257000000000000117,43.156359533881861523
0.258000000000000118,42.474084574069443931
0.259000000000000119,41.803161095088384513
0.260000000000000120,41.143571597585491872
0.261000000000000121,40.495296208906303548
0.262000000000000122,39.858311544079917610
0.263000000000000123,39.232589685362562193
