# ZnS-NP_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.322586708711909864
0.150999999999999995,77.539220992190948323
0.151999999999999996,76.519501436938071492
0.152999999999999997,75.443573585386488389
0.153999999999999998,74.382476221417689999
0.154999999999999999,73.353948626729760463
0.156000000000000000,72.353397167493469055
0.157000000000000001,71.369906054618837743
0.158000000000000002,70.393580181487465097
0.159000000000000002,69.418130272741066733
0.160000000000000003,68.441061343310934717
0.161000000000000004,67.462833750416280054
0.162000000000000005,66.485745357214256046
0.163000000000000006,65.512906014302544122
0.164000000000000007,64.547455344782491693
0.165000000000000008,63.592053814521207755
0.166000000000000009,62.648616988891618007
0.167000000000000010,61.718238780963588397
0.168000000000000010,60.801245461019867378
0.169000000000000011,59.897328318325222085
0.170000000000000012,59.005713197243679247
0.171000000000000013,58.125336283124411807
0.172000000000000014,57.255005715722575133
0.173000000000000015,56.393537073929131509
0.174000000000000016,55.539857297465417219
0.175000000000000017,54.693076295797041553
0.176000000000000018,53.852528599267998288
0.177000000000000018,53.017789241829746061
0.178000000000000019,52.188668934366560848
0.179000000000000020,51.365193765438149853
0.180000000000000021,50.547574380468965671
0.181000000000000022,49.736169022184206767
0.182000000000000023,48.931444101768882149
0.183000000000000024,48.133935211063359816
0.184000000000000025,47.344210748945243949
0.185000000000000026,46.562839662843963140
0.186000000000000026,45.790364223126715615
0.187000000000000027,45.027278264056938895
0.188000000000000028,44.274010940655202262
0.189000000000000029,43.530915760209637710
0.190000000000000030,42.798264440666706321
0.191000000000000031,42.076245014007739087
0.192000000000000032,41.364963518692078992
0.193000000000000033,40.664448599331151968
0.194000000000000034,39.974658342855079241
0.195000000000000034,39.295488718662298311
0.196000000000000035,38.626783047114386704
0.197000000000000036,37.968341989165082850
0.198000000000000037,37.319933624161329533
0.199000000000000038,36.681303258436571468
0.200000000000000039,36.052182680841241336
0.201000000000000040,35.432298650387437533
0.202000000000000041,34.821380464081009620
0.203000000000000042,34.219166508790337389
0.204000000000000042,33.625409749187348041
0.205000000000000043,33.039882144329467906
0.206000000000000044,32.462378018565736681
0.207000000000000045,31.892716438595876127
0.208000000000000046,31.330742668279032870
0.209000000000000047,30.776328786856698372
0.210000000000000048,30.229373565336878471
0.211000000000000049,29.689801700606153645
0.212000000000000050,29.157562508088865627
0.213000000000000050,28.632628172120810461
0.214000000000000051,28.114991649250658412
0.215000000000000052,27.604664313975611378
0.216000000000000053,27.101673429440030105
0.217000000000000054,26.606059517796360581
0.218000000000000055,26.117873696604970490
0.219000000000000056,25.637175039130845278
0.220000000000000057,25.164028007923871399
0.221000000000000058,24.698500002842912693
0.222000000000000058,24.240659056847249531
0.223000000000000059,23.790571705548998693
0.224000000000000060,23.348301049769510485
0.225000000000000061,22.913905024223709006
0.226000000000000062,22.487434879992463266
0.227000000000000063,22.068933883639424209
0.228000000000000064,21.658436231676365225
0.229000000000000065,21.255966175554497966
0.230000000000000066,20.861537349429589483
0.231000000000000066,20.475152290572896874
0.232000000000000067,20.096802140438747131
0.233000000000000068,19.726466513002215208
0.234000000000000069,19.364113516002873894
0.235000000000000070,19.009699910123167399
0.236000000000000071,18.663171390847313802
0.237000000000000072,18.324462977742989267
0.238000000000000073,17.993499496142224103
0.239000000000000073,17.670196136630028860
0.240000000000000074,17.354459078341335498
0.241000000000000075,17.046186162788192320
0.242000000000000076,16.745267605757156559
0.243000000000000077,16.451586735706147380
0.244000000000000078,16.165020748026130093
0.245000000000000079,15.885441465495636848
0.246000000000000080,15.612716096227282847
0.247000000000000081,15.346707981369466012
0.248000000000000081,15.087277325771447423
0.249000000000000082,14.834281905734911788
0.250000000000000111,14.587577748851543902
0.251000000000000112,14.347019781758021395
0.252000000000000113,14.112462442421179531
0.253000000000000114,13.883760254295424375
0.254000000000000115,13.660768360366740026
0.255000000000000115,13.443343015714779298
0.256000000000000116,13.231342037783804244
0.257000000000000117,13.024625214057042655
0.258000000000000118,12.823054667277759222
0.259000000000000119,12.626495178755979154
0.260000000000000120,12.434814470644429463
0.261000000000000121,12.247883448364039083
0.262000000000000122,12.065576404610016681
0.263000000000000123,11.887771186578225624
0.264000000000000123,11.714349328220178492
0.265000000000000124,11.545196149467788160
0.266000000000000125,11.380200824467818776
0.267000000000000126,11.219256420935431962
0.268000000000000127,11.062259912777356874
0.269000000000000128,10.909112168153020761
0.270000000000000129,10.759717915137484212
0.271000000000000130,10.613985687126847424
0.272000000000000131,10.471827750087179254
0.273000000000000131,10.333160013694193680
0.274000000000000132,10.197901928345283196
