# ZnS-NP_1HPYRAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.313146113310310170
0.150999999999999995,103.226063267134833268
0.151999999999999996,101.991385835000130555
0.152999999999999997,100.688206304142724434
0.153999999999999998,99.362544055177977498
0.154999999999999999,98.038361325833932369
0.156000000000000000,96.725975513434036657
0.157000000000000001,95.428057889946146020
0.158000000000000002,94.143632711814092318
0.159000000000000002,92.870542384715122353
0.160000000000000003,91.606809296716704694
0.161000000000000004,90.351253244347191185
0.162000000000000005,89.103642914593677915
0.163000000000000006,87.864584924830523960
0.164000000000000007,86.635290680707299771
0.165000000000000008,85.417311457162981014
0.166000000000000009,84.212294924115212780
0.167000000000000010,83.021790026085483305
0.168000000000000010,81.847109547288170006
0.169000000000000011,80.689248778790599204
0.170000000000000012,79.548852637324486636
0.171000000000000013,78.426220876964436002
0.172000000000000014,77.321340522504954151
0.173000000000000015,76.233935467588068491
0.174000000000000016,75.163524698338022745
0.175000000000000017,74.109482398110472445
0.176000000000000018,73.071094985643071595
0.177000000000000018,72.047611773677957103
0.178000000000000019,71.038287323660668449
0.179000000000000020,70.042414684042114459
0.180000000000000021,69.059349539401523543
0.181000000000000022,68.088525890030894061
0.182000000000000023,67.129464262291506316
0.183000000000000024,66.181773658200611976
0.184000000000000025,65.245148526880484496
0.185000000000000026,64.319362015918770226
0.186000000000000026,63.404256667885434240
0.187000000000000027,62.499733591552413259
0.188000000000000028,61.605740978946109010
0.189000000000000029,60.722262673652643628
0.190000000000000030,59.849307334024970828
0.191000000000000031,58.986898584817254232
0.192000000000000032,58.135066417119944049
0.193000000000000033,57.293839981840505970
0.194000000000000034,56.463241827216052116
0.195000000000000034,55.643283555530672402
0.196000000000000035,54.833962817075928342
0.197000000000000036,54.035261518617105025
0.198000000000000037,53.247145097096129973
0.199000000000000038,52.469562694792443835
0.200000000000000039,51.702448067480290206
0.201000000000000040,50.945721060189640639
0.202000000000000041,50.199289494110743703
0.203000000000000042,49.463051321308178387
0.204000000000000042,48.736896919788620153
0.205000000000000043,48.020711418898059719
0.206000000000000044,47.314376963022752420
0.207000000000000045,46.617774839364734873
0.208000000000000046,45.930787412563674366
0.209000000000000047,45.253299824719576350
0.210000000000000048,44.585201433644819247
0.211000000000000049,43.926386974769101812
0.212000000000000050,43.276757442959322475
0.213000000000000050,42.636220699596691475
0.214000000000000051,42.004691817630479989
0.215000000000000052,41.382093183101076761
0.216000000000000053,40.768354375921731503
0.217000000000000054,40.163411855675029472
0.218000000000000055,39.567208479975590762
0.219000000000000056,38.979692883731928532
0.220000000000000057,38.400818747567321054
0.221000000000000058,37.830543982882019804
0.222000000000000058,37.268829859697746087
0.223000000000000059,36.715640101649412941
0.224000000000000060,36.170939970397142815
0.225000000000000061,35.634695359422423167
0.226000000000000062,35.106871914740565899
0.227000000000000063,34.587434197579042916
0.228000000000000064,34.076344901606198334
0.229000000000000065,33.573564134894517963
0.230000000000000066,33.079048774514170361
0.231000000000000066,32.592751899502090396
0.232000000000000067,32.114622305968019589
0.233000000000000068,31.644604106292934631
0.234000000000000069,31.182636412759411115
0.235000000000000070,30.728653104530572193
0.236000000000000071,30.282582675662958138
0.237000000000000072,29.844348160795107106
0.238000000000000073,29.413867134290562433
0.239000000000000073,28.991051777921121868
0.240000000000000074,28.575809011641609914
0.241000000000000075,28.168040681620617249
0.242000000000000076,27.767643799436132923
0.243000000000000077,27.374510826210336489
0.244000000000000078,26.988529995428024222
0.245000000000000079,26.609585668245642864
0.246000000000000080,26.237558715240652418
0.247000000000000081,25.872326918759039671
0.248000000000000081,25.513765390283879242
0.249000000000000082,25.161746997556292627
0.250000000000000111,24.816142796523539715
0.251000000000000112,24.476822463557823539
0.252000000000000113,24.143654723775163973
0.253000000000000114,23.816507771680054617
0.254000000000000115,23.495249680760775135
0.255000000000000115,23.179748799058263131
0.256000000000000116,22.869874128121601586
0.257000000000000117,22.565495683143524275
0.258000000000000118,22.266484832434962016
0.259000000000000119,21.972714614746259087
0.260000000000000120,21.684060033272640311
0.261000000000000121,21.400398325490549212
0.262000000000000122,21.121609208258636414
0.263000000000000123,20.847575097882380391
0.264000000000000123,20.578181305082814845
0.265000000000000124,20.313316205029273931
0.266000000000000125,20.052871382792343269
0.267000000000000126,19.796741754747564812
0.268000000000000127,19.544825666612993587
0.269000000000000128,19.297024968936153044
0.270000000000000129,19.053245070958109153
0.271000000000000130,18.813394973875958271
0.272000000000000131,18.577387284601520889
0.273000000000000131,18.345138211173502185
0.274000000000000132,18.116567541025155208
0.275000000000000133,17.891598603339950557
0.276000000000000134,17.670158216745726065
0.277000000000000135,17.452176623604078287
0.278000000000000136,17.237587412147348687
0.279000000000000137,17.026327427702408812
0.280000000000000138,16.818336674218603122
0.281000000000000139,16.613558207288370738
0.282000000000000139,16.411938019814019896
0.283000000000000140,16.213424921433755799
0.284000000000000141,16.017970412775376587
0.285000000000000142,15.825528555557459853
0.286000000000000143,15.636055839506928677
0.287000000000000144,15.449511047008110509
0.288000000000000145,15.265855116343534092
0.289000000000000146,15.085051004330910729
0.290000000000000147,14.907063549103828137
0.291000000000000147,14.731859333727680195
0.292000000000000148,14.559406551285922760
0.293000000000000149,14.389674872016517071
0.294000000000000150,14.222635313024326820
0.295000000000000151,14.058260111042020668
0.296000000000000152,13.896522598660883574
0.297000000000000153,13.737397084403479397
0.298000000000000154,13.580858736962230893
0.299000000000000155,13.426883473882648801
0.300000000000000155,13.275447854926516911
0.301000000000000156,13.126528980309259964
0.302000000000000157,12.980104393966689358
0.303000000000000158,12.836151991970172759
0.304000000000000159,12.694649936174823068
0.305000000000000160,12.555576573153569342
0.306000000000000161,12.418910358440552244
0.307000000000000162,12.284629786079838354
0.308000000000000163,12.152713323450644367
0.309000000000000163,12.023139351317299273
0.310000000000000164,11.895886109031405198
0.311000000000000165,11.770931644795087578
0.312000000000000166,11.648253770877275315
0.313000000000000167,11.527830023660323278
0.314000000000000168,11.409637628380991714
0.315000000000000169,11.293653468418488828
0.316000000000000170,11.179854058972573227
0.317000000000000171,11.068215524966333874
0.318000000000000171,10.958713583001593150
0.319000000000000172,10.851323527189274287
0.320000000000000173,10.746020218672885704
0.321000000000000174,10.642778078660283470
0.322000000000000175,10.541571084776805378
0.323000000000000176,10.442372770551859418
0.324000000000000177,10.345156227851116881
0.325000000000000178,10.249894112067135410
0.326000000000000179,10.156558649882637013
0.327000000000000179,10.065121649423179662
0.328000000000000180,9.975554512618529657
0.329000000000000181,9.887828249595516539
0.330000000000000182,9.801913494929122450
0.331000000000000183,9.717780525582682571
0.332000000000000184,9.635399280372935138
0.333000000000000185,9.554739380800596038
0.334000000000000186,9.475770153092403447
0.335000000000000187,9.398460651306098868
0.336000000000000187,9.322779681355537917
0.337000000000000188,9.248695825818973759
0.338000000000000189,9.176177469399409148
0.339000000000000190,9.105192824912041516
0.340000000000000191,9.035709959679858017
0.341000000000000192,8.967696822224510811
0.342000000000000193,8.901121269145630066
0.343000000000000194,8.835951092087775294
0.344000000000000195,8.772154044700311459
0.345000000000000195,8.709697869501138001
0.346000000000000196,8.648550324561206537
0.347000000000000197,8.588679209932399417
0.348000000000000198,8.530052393746778705
