# ZnS-NP_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.202159828291939903
0.150999999999999995,144.031574448969593050
0.151999999999999996,142.600195527725759348
0.152999999999999997,141.118852836163739539
0.153999999999999998,139.658599182266073058
0.154999999999999999,138.229554494800851216
0.156000000000000000,136.821038541274305089
0.157000000000000001,135.419925820063923538
0.158000000000000002,134.017418868220232753
0.159000000000000002,132.610181023715966830
0.160000000000000003,131.199136959661757373
0.161000000000000004,129.787662844853201705
0.162000000000000005,128.379965092915170999
0.163000000000000006,126.979935968724220174
0.164000000000000007,125.590512879765398679
0.165000000000000008,124.213452067000588386
0.166000000000000009,122.849391682968800410
0.167000000000000010,121.498084386706324267
0.168000000000000010,120.158702404010256259
0.169000000000000011,118.830145586476106701
0.170000000000000012,117.511308753713166197
0.171000000000000013,116.201285662827672240
0.172000000000000014,114.899502570817503511
0.173000000000000015,113.605784889814486860
0.174000000000000016,112.320366722109469038
0.175000000000000017,111.043856081313123241
0.176000000000000018,109.777169290778942923
0.177000000000000018,108.521447199572520503
0.178000000000000019,107.277964105952690943
0.179000000000000020,106.048038104921985791
0.180000000000000021,104.832949315435214999
0.181000000000000022,103.633870314047953798
0.182000000000000023,102.451811234700670639
0.183000000000000024,101.287580451724906538
0.184000000000000025,100.141760560796953428
0.185000000000000026,99.014698495222901897
0.186000000000000026,97.906508028672462274
0.187000000000000027,96.817082576753449530
0.188000000000000028,95.746116071925428059
0.189000000000000029,94.693129703638277306
0.190000000000000030,93.657502446515039196
0.191000000000000031,92.638503507449385665
0.192000000000000032,91.635325077124278437
0.193000000000000033,90.647114048060231539
0.194000000000000034,89.673001640819322233
0.195000000000000034,88.712130148326153289
0.196000000000000035,87.763676255626108968
0.197000000000000036,86.826870612541611649
0.198000000000000037,85.901013526253123587
0.199000000000000038,84.985486798701941780
0.200000000000000039,84.079761860445586308
0.201000000000000040,83.183404449956654503
0.202000000000000041,82.296076157897743997
0.203000000000000042,81.417533202669574166
0.204000000000000042,80.547622829775860964
0.205000000000000043,79.686277736571810237
0.206000000000000044,78.833508918942698074
0.207000000000000045,77.989397320374820310
0.208000000000000046,77.154084639432127801
0.209000000000000047,76.327763621240251268
0.210000000000000048,75.510668124279391122
0.211000000000000049,74.703063217361687975
0.212000000000000050,73.905235524567117977
0.213000000000000050,73.117483999311872367
0.214000000000000051,72.340111273532670566
0.215000000000000052,71.573415694878377735
0.216000000000000053,70.817684134292875342
0.217000000000000054,70.073185618765336358
