# ZnS-NP_ILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.272268997767355359
0.150999999999999995,161.656603815414001701
0.151999999999999996,160.622105947305982454
0.152999999999999997,159.615655248590854853
0.153999999999999998,158.456097201681842535
0.154999999999999999,157.132568524487339801
0.156000000000000000,155.696330294360535618
0.157000000000000001,154.207641765138447454
0.158000000000000002,152.713628398961958510
0.159000000000000002,151.242490285372099379
0.160000000000000003,149.805418447143864569
0.161000000000000004,148.401370791791521242
0.162000000000000005,147.022177838763866475
0.163000000000000006,145.656820789454911846
0.164000000000000007,144.294498130982731254
0.165000000000000008,142.926500781671109053
0.166000000000000009,141.547098709085531709
0.167000000000000010,140.153699077924557059
0.168000000000000010,138.746526649272510667
0.169000000000000011,137.328037237831864559
0.170000000000000012,135.902225299189325369
0.171000000000000013,134.473938376344079870
0.172000000000000014,133.048269535423827392
0.173000000000000015,131.630065960172316863
0.174000000000000016,130.223567528978094288
0.175000000000000017,128.832172480577753504
0.176000000000000018,127.458316813913185683
0.177000000000000018,126.103448438352103267
0.178000000000000019,124.768074986858238162
0.179000000000000020,123.451864518888257294
0.180000000000000021,122.153780183328450448
0.181000000000000022,120.872232605524089877
0.182000000000000023,119.605236811184681756
0.183000000000000024,118.350563561147197333
0.184000000000000025,117.105877823327062970
0.185000000000000026,115.868859622860512104
0.186000000000000026,114.637304627389681855
0.187000000000000027,113.409203528155941854
0.188000000000000028,112.182800587019784189
0.189000000000000029,110.956632671928176137
0.190000000000000030,109.729550746085394053
0.191000000000000031,108.500726160242578544
0.192000000000000032,107.269644273540322388
0.193000000000000033,106.036087943172702808
0.194000000000000034,104.800113318679947838
0.195000000000000034,103.562020188963202827
0.196000000000000035,102.322318889197333647
0.197000000000000036,101.081695504992623569
0.198000000000000037,99.840976831415758852
0.199000000000000038,98.601096269163093666
0.200000000000000039,97.363061579601918538
0.201000000000000040,96.127925181519515263
0.202000000000000041,94.896757459500960863
0.203000000000000042,93.670623368973835454
0.204000000000000042,92.450562466552099750
0.205000000000000043,91.237572365593138102
0.206000000000000044,90.032595514193616282
0.207000000000000045,88.836509113975608898
0.208000000000000046,87.650117940394252969
0.209000000000000047,86.474149786228807102
0.210000000000000048,85.309253226689449434
0.211000000000000049,84.155997394554347579
0.212000000000000050,83.014873454493027793
0.213000000000000050,81.886297474979187427
0.214000000000000051,80.770614411934033683
0.215000000000000052,79.668102938702304527
0.216000000000000053,78.578980880622765426
0.217000000000000054,77.503411038023529045
0.218000000000000055,76.441507207886985498
0.219000000000000056,75.393340240824130660
0.220000000000000057,74.358943995690026441
0.221000000000000058,73.338321078650182017
0.222000000000000058,72.331448276379987306
0.223000000000000059,71.338281614099543049
0.224000000000000060,70.358760988143757231
0.225000000000000061,69.392814339675496171
0.226000000000000062,68.440361350952827024
0.227000000000000063,67.501316658307359830
0.228000000000000064,66.575592586763690406
