# ZnS-NP_BSAI11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.269084072077163228
0.150999999999999995,133.114079032609851083
0.151999999999999996,132.003724810825701752
0.152999999999999997,130.864505370641722948
0.153999999999999998,129.676858803539630571
0.154999999999999999,128.446561609920365754
0.156000000000000000,127.188551575361799451
0.157000000000000001,125.918495803947209311
0.158000000000000002,124.649003856811674495
0.159000000000000002,123.388480407492195923
0.160000000000000003,122.141354055613845730
0.161000000000000004,120.908914594169687007
0.162000000000000005,119.690315754356191746
0.163000000000000006,118.483508060199454803
0.164000000000000007,117.285994888593080532
0.165000000000000008,116.095380716973494373
0.166000000000000009,114.909722247240523529
0.167000000000000010,113.727713203528352892
0.168000000000000010,112.548740591850787496
0.169000000000000011,111.372849689390250205
0.170000000000000012,110.200650621221299730
0.171000000000000013,109.033193345932573948
0.172000000000000014,107.871831559263824829
0.173000000000000015,106.718090184897093309
0.174000000000000016,105.573546115734529849
0.175000000000000017,104.439727819687163901
0.176000000000000018,103.318036312881758931
0.177000000000000018,102.209687736390208102
0.178000000000000019,101.115676222277528495
0.179000000000000020,100.036754764806701701
0.180000000000000021,98.973431293445187862
0.181000000000000022,97.925976960630833901
0.182000000000000023,96.894443711413785536
0.183000000000000024,95.878688414530643058
0.184000000000000025,94.878401142583385308
0.185000000000000026,93.893135545239459816
0.186000000000000026,92.922339628958795288
0.187000000000000027,91.965385615413083542
0.188000000000000028,91.021597882568599402
0.189000000000000029,90.090278287911090160
0.190000000000000030,89.170728427911257086
0.191000000000000031,88.262268600483480441
0.192000000000000032,87.364253409255724137
0.193000000000000033,86.476084082896235827
0.194000000000000034,85.597217683438572067
0.195000000000000034,84.727173448865670480
0.196000000000000035,83.865536561614860034
0.197000000000000036,83.011959660477359080
0.198000000000000037,82.166162422612785576
0.199000000000000038,81.327929538719359925
0.200000000000000039,80.497107390996660570
0.201000000000000040,79.673599723153344598
0.202000000000000041,78.857362566669280568
0.203000000000000042,78.048398659708354330
0.204000000000000042,77.246751566031846892
0.205000000000000043,76.452499672170972644
0.206000000000000044,75.665750212886820236
0.207000000000000045,74.886633448237560629
0.208000000000000046,74.115297090835838389
0.209000000000000047,73.351901059401029670
0.210000000000000048,72.596612614634821625
0.211000000000000049,71.849601915820869635
0.212000000000000050,71.111038021322698910
0.213000000000000050,70.381085343234460083
0.214000000000000051,69.659900555677808143
0.215000000000000052,68.947629947466552380
0.216000000000000053,68.244407202889732389
0.217000000000000054,67.550351589001209618
0.218000000000000055,66.865566523852422165
0.219000000000000056,66.190138497380146987
0.220000000000000057,65.524136314980211182
0.221000000000000058,64.867610632998690789
0.222000000000000058,64.220593755297869620
0.223000000000000059,63.583099660569061484
0.224000000000000060,62.955124231045900274
0.225000000000000061,62.336645654608830114
0.226000000000000062,61.727624973873901126
0.227000000000000063,61.128006757641891511
0.228000000000000064,60.537719871982368147
0.229000000000000065,59.956678330181567560
0.230000000000000066,59.384782202747544488
0.231000000000000066,58.821918570603521914
0.232000000000000067,58.267962506478497176
0.233000000000000068,57.722778071303949332
0.234000000000000069,57.186219314125693813
0.235000000000000070,56.658131265633734586
0.236000000000000071,56.138350916887851838
0.237000000000000072,55.626708176174211928
0.238000000000000073,55.123026798162399587
0.239000000000000073,54.627125280649714512
0.240000000000000074,54.138817725178476792
0.241000000000000075,53.657914658702317467
0.242000000000000076,53.184223814260164431
0.243000000000000077,52.717550869302726824
0.244000000000000078,52.257700140908262654
0.245000000000000079,51.804475237634378004
0.246000000000000080,51.357679668183209287
0.247000000000000081,50.917117407419240749
0.248000000000000081,50.482593420577124732
0.249000000000000082,50.053914146739572288
0.250000000000000111,49.630887942856759310
0.251000000000000112,49.213325489727914430
0.252000000000000113,48.801040161475100376
0.253000000000000114,48.393848360116038521
0.254000000000000115,47.991569816891640698
0.255000000000000115,47.594027862027147080
0.256000000000000116,47.201049664610259526
0.257000000000000117,46.812466444255946385
0.258000000000000118,46.428113656201041692
0.259000000000000119,46.047831151433378238
0.260000000000000120,45.671463313413745766
0.261000000000000121,45.298859172895298286
0.262000000000000122,44.929872502287047098
0.263000000000000123,44.564361890946237565
0.264000000000000123,44.202190802721510465
0.265000000000000124,43.843227617003392993
0.266000000000000125,43.487345654475255685
0.267000000000000126,43.134423188693261864
0.268000000000000127,42.784343444561883985
0.269000000000000128,42.436994584711257517
0.270000000000000129,42.092269684723333967
0.271000000000000130,41.750066698098557083
0.272000000000000131,41.410288411800834751
0.273000000000000131,41.072842393167981356
0.274000000000000132,40.737640928926410311
0.275000000000000133,40.404600957004014106
0.276000000000000134,40.073643991791882968
0.277000000000000135,39.744696043466134938
0.278000000000000136,39.417687531943215618
0.279000000000000137,39.092553196006846861
0.280000000000000138,38.769231998112722692
0.281000000000000139,38.447667025345950265
0.282000000000000139,38.127805386977492219
0.283000000000000140,37.809598109040166491
0.284000000000000141,37.493000026319045048
0.285000000000000142,37.177969672128355683
0.286000000000000143,36.864469166225106278
0.287000000000000144,36.552464101189720225
0.288000000000000145,36.241923427584183059
0.289000000000000146,35.932819338181488433
0.290000000000000147,35.625127151542045567
