# ZnS-NP_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.892153719613489216
0.150999999999999995,92.498317506925914699
0.151999999999999996,91.426224360744612341
0.152999999999999997,90.232938210512998012
0.153999999999999998,89.106924209467067044
0.154999999999999999,88.072113301386295348
0.156000000000000000,87.094262692764431222
0.157000000000000001,86.131249447427521204
0.158000000000000002,85.152765783969982749
0.159000000000000002,84.144546560385180101
0.160000000000000003,83.105769411041180206
0.161000000000000004,82.044287018839852976
0.162000000000000005,80.971982120056168242
0.163000000000000006,79.901184107106331567
0.164000000000000007,78.842361472774612707
0.165000000000000008,77.802954717943094920
0.166000000000000009,76.787079606931712306
0.167000000000000010,75.795811363103524627
0.168000000000000010,74.827796606421429715
0.169000000000000011,73.879996875627483632
0.170000000000000012,72.948426622857510893
0.171000000000000013,72.028800443142515064
0.172000000000000014,71.117045488888535942
0.173000000000000015,70.209665132214610139
0.174000000000000016,69.303960155740298887
0.175000000000000017,68.398125892391917091
0.176000000000000018,67.491249725873913690
0.177000000000000018,66.583234972545156438
0.178000000000000019,65.674675877448649430
0.179000000000000020,64.766705443767392580
0.180000000000000021,63.860833951142751630
0.181000000000000022,62.958791922328394719
0.182000000000000023,62.062387378372932289
0.183000000000000024,61.173383726143626404
0.184000000000000025,60.293401674139644797
0.185000000000000026,59.423846213501988700
0.186000000000000026,58.565857914275184726
0.187000000000000027,57.720286520572813060
0.188000000000000028,56.887684011719578336
0.189000000000000029,56.068313851717597629
0.190000000000000030,55.262172999014488539
0.191000000000000031,54.469023320471613658
0.192000000000000032,53.688429283836534012
0.193000000000000033,52.919799137651509113
0.194000000000000034,52.162427181915141716
0.195000000000000034,51.415535151815063841
0.196000000000000035,50.678311153799874944
0.197000000000000036,49.949944988875429885
0.198000000000000037,49.229659059243530805
0.199000000000000038,48.516734373295804517
0.200000000000000039,47.810531436614560619
0.201000000000000040,47.110506042194302267
0.202000000000000041,46.416220153032782036
0.203000000000000042,45.727348207590011953
0.204000000000000042,45.043679277440958231
0.205000000000000043,44.365115571394078131
0.206000000000000044,43.691667816280329362
0.207000000000000045,43.023448056373744919
0.208000000000000046,42.360660405604427581
0.209000000000000047,41.703590263639632951
0.210000000000000048,41.052592472391879141
0.211000000000000049,40.408078846952250274
0.212000000000000050,39.770505467254608334
0.213000000000000050,39.140360066404710437
0.214000000000000051,38.518149800563456608
0.215000000000000052,37.904389635161123806
0.216000000000000053,37.299591534279485927
0.217000000000000054,36.704254595185588528
0.218000000000000055,36.118856228877483261
0.219000000000000056,35.543844450507862121
0.220000000000000057,34.979631310895534568
0.221000000000000058,34.426587472065136808
0.222000000000000058,33.885037905790639456
0.223000000000000059,33.355258674286886844
0.224000000000000060,32.837474736244317342
0.225000000000000061,32.331858709040389499
0.226000000000000062,31.838530508856525358
0.227000000000000063,31.357557784238110798
0.228000000000000064,30.888957055004489405
0.229000000000000065,30.432695467004940326
0.230000000000000066,29.988693073689795199
0.231000000000000066,29.556825557512116376
0.232000000000000067,29.136927307501593987
0.233000000000000068,28.728794773690577102
0.234000000000000069,28.332190024182750676
0.235000000000000070,27.946844436320287031
0.236000000000000071,27.572462459437481641
0.237000000000000072,27.208725392923660991
0.238000000000000073,26.855295129613445226
0.239000000000000073,26.511817820763894815
0.240000000000000074,26.177927424963833403
0.241000000000000075,25.853249109176982046
0.242000000000000076,25.537402475682661418
0.243000000000000077,25.230004593901369958
0.244000000000000078,24.930672820944202783
0.245000000000000079,24.639027399182950262
0.246000000000000080,24.354693823191887248
0.247000000000000081,24.077304972057781640
0.248000000000000081,23.806503006297511149
0.249000000000000082,23.541941031471981916
0.250000000000000111,23.283284533054544596
0.251000000000000112,23.030212589221271458
0.252000000000000113,22.782418869998764421
0.253000000000000114,22.539612432656319641
0.254000000000000115,22.301518324385682490
0.255000000000000115,22.067878004200228048
0.256000000000000116,21.838449596627366844
0.257000000000000117,21.613007990191846375
0.258000000000000118,21.391344793913557254
0.259000000000000119,21.173268165097120175
0.260000000000000120,20.958602521592467838
0.261000000000000121,20.747188151477267581
0.262000000000000122,20.538880732772863524
0.263000000000000123,20.333550775373399944
0.264000000000000123,20.131082996859639422
0.265000000000000124,19.931375643300690115
0.266000000000000125,19.734339765531036193
0.267000000000000126,19.539898460741238040
0.268000000000000127,19.347986088547678207
0.269000000000000128,19.158547470021790815
0.270000000000000129,18.971537077469221799
0.271000000000000130,18.786918222063150097
0.272000000000000131,18.604662245759730155
0.273000000000000131,18.424747723262584032
0.274000000000000132,18.247159679162670898
0.275000000000000133,18.071888824762861958
0.276000000000000134,17.898930818506876506
0.277000000000000135,17.728285553371797789
0.278000000000000136,17.559956474053958431
0.279000000000000137,17.393949926281170093
0.280000000000000138,17.230274540120419147
0.281000000000000139,17.068940648719621578
0.282000000000000139,16.909959743525071474
0.283000000000000140,16.753343966652000319
0.284000000000000141,16.599105640754043378
0.285000000000000142,16.447256836437009753
0.286000000000000143,16.297808976992641306
0.287000000000000144,16.150772479987466568
0.288000000000000145,16.006156435029115670
0.289000000000000146,15.863968316846555950
