# ZnS-NP_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,160.451016306704190129
0.150999999999999995,159.076521207972234606
0.151999999999999996,157.932521526824103830
0.152999999999999997,156.810668652771084908
0.153999999999999998,155.636348808671215238
0.154999999999999999,154.398597089882684941
0.156000000000000000,153.111668279766348633
0.157000000000000001,151.795515409986336408
0.158000000000000002,150.467122346291859003
0.159000000000000002,149.137719372645449312
0.160000000000000003,147.812905299915030355
0.161000000000000004,146.493967027288078953
0.162000000000000005,145.179474547271922802
0.163000000000000006,143.866703556815593856
0.164000000000000007,142.552711692899407581
0.165000000000000008,141.235042819252242907
0.166000000000000009,139.912105894104286108
0.167000000000000010,138.583302484791772713
0.168000000000000010,137.248980043369869009
0.169000000000000011,135.910278983064216618
0.170000000000000012,134.568927733007114966
0.171000000000000013,133.227025413984279112
0.172000000000000014,131.886838676435047546
0.173000000000000015,130.550628465154034075
0.174000000000000016,129.220514215763728316
0.175000000000000017,127.898377066736614438
0.176000000000000018,126.585799737263187126
0.177000000000000018,125.284038373190767857
0.178000000000000019,123.994020512062064654
0.179000000000000020,122.716363022007882932
0.180000000000000021,121.451404145193890827
0.181000000000000022,120.199244402225531303
0.182000000000000023,118.959791922046775881
0.183000000000000024,117.732808632262774040
0.184000000000000025,116.517954595789703376
0.185000000000000026,115.314828559744455561
0.186000000000000026,114.123003462700353339
0.187000000000000027,112.942056214515147872
0.188000000000000028,111.771591517944401062
0.189000000000000029,110.611259849704353542
0.190000000000000030,109.460769971496205244
0.191000000000000031,108.319896511924866900
0.192000000000000032,107.188483262110025862
0.193000000000000033,106.066442874561587928
0.194000000000000034,104.953753659040330604
0.195000000000000034,103.850454141679364284
0.196000000000000035,102.756636004083901526
0.197000000000000036,101.672435955344212744
0.198000000000000037,100.598027018261888088
0.199000000000000038,99.533609636601454440
0.200000000000000039,98.479402936614206965
0.201000000000000040,97.435636406173088631
0.202000000000000041,96.402542190469077354
0.203000000000000042,95.380348145506459900
0.204000000000000042,94.369271740181829955
0.205000000000000043,93.369514854703311357
0.206000000000000044,92.381259487328676983
0.207000000000000045,91.404664352486022949
