# ZnS-NP_NMETHYLMETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.856232389140984651
0.150999999999999995,78.149038228713578746
0.151999999999999996,77.040198707874210982
0.152999999999999997,75.832855310728945142
0.153999999999999998,74.646569996736914732
0.154999999999999999,73.511574353987697350
0.156000000000000000,72.420761160801902179
0.157000000000000001,71.356406191852869370
0.158000000000000002,70.302348623722053844
0.159000000000000002,69.248251294726458127
0.160000000000000003,68.189906535667802245
0.161000000000000004,67.127867119435464360
0.162000000000000005,66.065635544863695827
0.163000000000000006,65.008014932897197014
0.164000000000000007,63.959861160325353069
0.165000000000000008,62.925278745925638191
0.166000000000000009,61.907207038633444540
0.167000000000000010,60.907306259189780917
0.168000000000000010,59.926048275511689667
0.169000000000000011,58.962928278408483607
0.170000000000000012,58.016731085670357970
0.171000000000000013,57.085804227347878737
0.172000000000000014,56.168306502082046450
0.173000000000000015,55.262414194104941600
0.174000000000000016,54.366477370716360440
0.175000000000000017,53.479125892973854661
0.176000000000000018,52.599329439500671413
0.177000000000000018,51.726418499301964005
0.178000000000000019,50.860074446017378591
0.179000000000000020,50.000296909957022251
0.180000000000000021,49.147356081919511439
0.181000000000000022,48.301736599630928026
0.182000000000000023,47.464078495794289836
0.183000000000000024,46.635119476023021434
0.184000000000000025,45.815641644792457043
0.185000000000000026,45.006424768320549390
0.186000000000000026,44.208207286170349448
0.187000000000000027,43.421655568711386763
0.188000000000000028,42.647341361605427323
0.189000000000000029,41.885726948486201593
0.190000000000000030,41.137157281242380691
0.191000000000000031,40.401858153849531163
0.192000000000000032,39.679939410355892448
0.193000000000000033,38.971402161281503140
0.194000000000000034,38.276149018050674044
0.195000000000000034,37.593996427079481748
0.196000000000000035,36.924688281094759645
0.197000000000000036,36.267910094804008736
0.198000000000000037,35.623303146971373678
0.199000000000000038,34.990478105031073142
0.200000000000000039,34.369027757020745639
0.201000000000000040,33.758538575700548279
0.202000000000000041,33.158600929265702462
0.203000000000000042,32.568817831023139320
0.204000000000000042,31.988812186472671328
0.205000000000000043,31.418232550641999268
