# ZnS-NP_CS-61686-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.570953205564222799
0.150999999999999995,112.427064016430861670
0.151999999999999996,111.137031288691787267
0.152999999999999997,109.809958034518245995
0.153999999999999998,108.489514465038752178
0.154999999999999999,107.187223115141449625
0.156000000000000000,105.901045473126686147
0.157000000000000001,104.625053732733817924
0.158000000000000002,103.353897041808323820
0.159000000000000002,102.084388216976194030
0.160000000000000003,100.815627371316651306
0.161000000000000004,99.548491351202585520
0.162000000000000005,98.284946629310695698
0.163000000000000006,97.027415404937656263
0.164000000000000007,95.778290205024731563
0.165000000000000008,94.539617460634048030
0.166000000000000009,93.312932753207121550
0.167000000000000010,92.099214800365686528
0.168000000000000010,90.898922169376859870
0.169000000000000011,89.712080111667475535
0.170000000000000012,88.538391115730135539
0.171000000000000013,87.377349639555561112
0.172000000000000014,86.228347860092441124
0.173000000000000015,85.090764635115704095
0.174000000000000016,83.964034048487874884
0.175000000000000017,82.847692944745887189
0.176000000000000018,81.741408897532465971
0.177000000000000018,80.644991282675235311
0.178000000000000019,79.558388727829907339
0.179000000000000020,78.481676357078868023
0.180000000000000021,77.415036085659849618
0.181000000000000022,76.358732863935117052
0.182000000000000023,75.313089310703801971
0.183000000000000024,74.278460680030974572
0.184000000000000025,73.255211618876160173
0.185000000000000026,72.243695724776131328
0.186000000000000026,71.244238521005030407
0.187000000000000027,70.257124139038495514
0.188000000000000028,69.282585736193468051
0.189000000000000029,68.320799476939754413
0.190000000000000030,67.371881763719684955
0.191000000000000031,66.435889309788109358
0.192000000000000032,65.512821594610613829
0.193000000000000033,64.602625223800274057
0.194000000000000034,63.705199722976090015
0.195000000000000034,62.820404321566016392
0.196000000000000035,61.948065322601920002
0.197000000000000036,61.087983703027838089
0.198000000000000037,60.239942641919142829
0.199000000000000038,59.403714728089710206
0.200000000000000039,58.579068651390002742
0.201000000000000040,57.765775231781731236
0.202000000000000041,56.963612685783516554
0.203000000000000042,56.172371070349058186
0.204000000000000042,55.391855879273485641
0.205000000000000043,54.621890796732316176
0.206000000000000044,53.862319636664302891
0.207000000000000045,53.113007515710435769
0.208000000000000046,52.373841321716270159
0.209000000000000047,51.644729549870270091
0.210000000000000048,50.925601584893556151
0.211000000000000049,50.216406510840485566
0.212000000000000050,49.517111530521404461
0.213000000000000050,48.827700074807289354
0.214000000000000051,48.148169678571342445
0.215000000000000052,47.478529695174593428
0.216000000000000053,46.818798915579172615
0.217000000000000054,46.169003151692443510
0.218000000000000055,45.529172836684224990
0.219000000000000056,44.899340688010063616
0.220000000000000057,44.279539471904101333
0.221000000000000058,43.669799901336254777
0.222000000000000058,43.070148692970612103
0.223000000000000059,42.480606802616001971
0.224000000000000060,41.901187853081019341
0.225000000000000061,41.331896763281747553
0.226000000000000062,40.772728582920500173
0.227000000000000063,40.223667533066404189
0.228000000000000064,39.684686249517000078
0.229000000000000065,39.155745222887446744
0.230000000000000066,38.636792426936722222
0.231000000000000066,38.127763124668106798
0.232000000000000067,37.628579840199464002
0.233000000000000068,37.139152483251123726
0.234000000000000069,36.659378612306269929
0.235000000000000070,36.189143822023524422
0.236000000000000071,35.728322240284441591
0.237000000000000072,35.276777120303066226
0.238000000000000073,34.834361513476288508
0.239000000000000073,34.400919009078563704
0.240000000000000074,33.976284527471008801
0.241000000000000075,33.560285154176270339
0.242000000000000076,33.152741002939343673
0.243000000000000077,32.753466096728502066
0.244000000000000078,32.362269256508099602
0.245000000000000079,31.978954988518967895
0.246000000000000080,31.603324361715301904
0.247000000000000081,31.235175867916915138
0.248000000000000081,30.874306258129685432
0.249000000000000082,30.520511349356667097
0.250000000000000111,30.173586797058241871
0.251000000000000112,29.833328829217236944
0.252000000000000113,29.499534938717420829
0.253000000000000114,29.172004531449715614
0.254000000000000115,28.850539528215858098
0.255000000000000115,28.534944919102969152
0.256000000000000116,28.225029269554976707
0.257000000000000117,27.920605177866697488
0.258000000000000118,27.621489684275950083
0.259000000000000119,27.327504632228578174
0.260000000000000120,27.038476982742643884
0.261000000000000121,26.754239083104060626
0.262000000000000122,26.474628891387872898
