# ZnS-NP_CHL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,197.948237690642201869
0.150999999999999995,196.595097553217215136
0.151999999999999996,194.917388276354870413
0.152999999999999997,193.159671106653888728
0.153999999999999998,191.409757133899972814
0.154999999999999999,189.684223461500380381
0.156000000000000000,187.973280088132980836
0.157000000000000001,186.262247843760633259
0.158000000000000002,184.540219118793231701
0.159000000000000002,182.802192604928052333
0.160000000000000003,181.048283364237846627
0.161000000000000004,179.281957638161600244
0.162000000000000005,177.508257417667010714
0.163000000000000006,175.732416966877451614
0.164000000000000007,173.958970839537215625
0.165000000000000008,172.191306044762143301
0.166000000000000009,170.431553536087250222
0.167000000000000010,168.680704858484659781
0.168000000000000010,166.938853692735875711
0.169000000000000011,165.205484766863236246
0.170000000000000012,163.479756316163047813
0.171000000000000013,161.760743133208819700
0.172000000000000014,160.047623777003877876
0.173000000000000015,158.339807529547130116
0.174000000000000016,156.637004676100616507
0.175000000000000017,154.939248387435526411
0.176000000000000018,153.246878691358517699
0.177000000000000018,151.560499463900583805
0.178000000000000019,149.880918658273316169
0.179000000000000020,148.209080603006668753
0.180000000000000021,146.545997497687864097
0.181000000000000022,144.892685467081179240
0.182000000000000023,143.250108867063090656
0.183000000000000024,141.619135066443902815
0.184000000000000025,140.000500705274987467
0.185000000000000026,138.394789465516112159
0.186000000000000026,136.802420673543934981
0.187000000000000027,135.223647561350020396
0.188000000000000028,133.658563712402525425
0.189000000000000029,132.107116074386823357
0.190000000000000030,130.569122900360042649
0.191000000000000031,129.044295050813474290
0.192000000000000032,127.532259224096563344
0.193000000000000033,126.032581858209596248
0.194000000000000034,124.544792644068820664
0.195000000000000034,123.068406794012346950
0.196000000000000035,121.602945408301280850
0.197000000000000036,120.147953468627264328
0.198000000000000037,118.703015155842834361
0.199000000000000038,117.267766336157222895
0.200000000000000039,115.841904184513140308
0.201000000000000040,114.425194015725992358
0.202000000000000041,113.017473474155650592
0.203000000000000042,111.618654292781755544
0.204000000000000042,110.228721874590405605
0.205000000000000043,108.847732975404440481
0.206000000000000044,107.475811780028010389
0.207000000000000045,106.113144665126014843
0.208000000000000046,104.759973934801365658
0.209000000000000047,103.416590800374777359
0.210000000000000048,102.083327856225409391
0.211000000000000049,100.760551280300120425
0.212000000000000050,99.448652962412324996
0.213000000000000050,98.148042736876590197
0.214000000000000051,96.859140869298684606
0.215000000000000052,95.582370921221183835
0.216000000000000053,94.318153091388040821
0.217000000000000054,93.066898109069924772
0.218000000000000055,91.829001733485043246
0.219000000000000056,90.604839894047515259
0.220000000000000057,89.394764489069530100
0.221000000000000058,88.199099845662658481
0.222000000000000058,87.018139830879178476
0.223000000000000059,85.852145593529655798
0.224000000000000060,84.701343907482211648
0.225000000000000061,83.565926080448932112
0.226000000000000062,82.446047387138463591
0.227000000000000063,81.341826982026049109
0.228000000000000064,80.253348244701626868
0.229000000000000065,79.180659509620156200
0.230000000000000066,78.123775131947567729
0.231000000000000066,77.082676841900166664
0.232000000000000067,76.057315341381169560
0.233000000000000068,75.047612098682975557
0.234000000000000069,74.053461299428974485
0.235000000000000070,73.074731914665719046
0.236000000000000071,72.111269849983813174
0.237000000000000072,71.162900142662493863
0.238000000000000073,70.229429177022794306
0.239000000000000073,69.310646891375824907
0.240000000000000074,68.406328953111710689
0.241000000000000075,67.516238881550634687
0.242000000000000076,66.640130101132953655
0.243000000000000077,65.777747910333644654
0.244000000000000078,64.928831354329730630
0.245000000000000079,64.093114991908308298
0.246000000000000080,63.270330549373738904
0.247000000000000081,62.460208456285741363
0.248000000000000081,61.662479259737423831
0.249000000000000082,60.876874915565416302
0.250000000000000111,60.103129956375468623
0.251000000000000112,59.340982537577062317
0.252000000000000113,58.590175363752429405
0.253000000000000114,57.850456498655354665
0.254000000000000115,57.121580062946257783
0.255000000000000115,56.403306824439241041
0.256000000000000116,55.695404686172082620
0.257000000000000117,54.997649078022938340
0.258000000000000118,54.309823257902948512
0.259000000000000119,53.631718528755449427
0.260000000000000120,52.963134377710204603
0.261000000000000121,52.303878543777230448
0.262000000000000122,51.653767020434145252
0.263000000000000123,51.012623999370504180
0.264000000000000123,50.380281761511561456
0.265000000000000124,49.756580521260552530
0.266000000000000125,49.141368229679486035
0.267000000000000126,48.534500342081528856
0.268000000000000127,47.935839555237819809
0.269000000000000128,47.345255519115916343
0.270000000000000129,46.762624527768124949
0.271000000000000130,46.187829193682595985
0.272000000000000131,45.620758109600750174
0.273000000000000131,45.061305501495120041
0.274000000000000132,44.509370876095466940
0.275000000000000133,43.964858666049444480
0.276000000000000134,43.427677875510433125
0.277000000000000135,42.897741728661131333
0.278000000000000136,42.374967323407112474
0.279000000000000137,41.859275292212807074
0.280000000000000138,41.350589471803630204
0.281000000000000139,40.848836583221533658
0.282000000000000139,40.353945923499807691
0.283000000000000140,39.865849070014668598
0.284000000000000141,39.384479598378007381
0.285000000000000142,38.909772814555651621
0.286000000000000143,38.441665501729808341
0.287000000000000144,37.980095682273066870
0.288000000000000145,37.525002395061775928
0.289000000000000146,37.076325488231901772
0.290000000000000147,36.634005427366126639
0.291000000000000147,36.197983119000312513
0.292000000000000148,35.768199749246704755
0.293000000000000149,35.344596637252223559
0.294000000000000150,34.927115103140366159
0.295000000000000151,34.515696350026004779
0.296000000000000152,34.110281359640310939
0.297000000000000153,33.710810801061789732
0.298000000000000154,33.317224952012637118
0.299000000000000155,32.929463632152852881
0.300000000000000155,32.547466147782252222
0.301000000000000156,32.171171247345370148
0.302000000000000157,31.800517087123409965
0.303000000000000158,31.435441206492594546
0.304000000000000159,31.075880512126996535
0.305000000000000160,30.721771270526755160
0.306000000000000161,30.373049108259426276
0.307000000000000162,30.029649019311115410
0.308000000000000163,29.691505378956900785
0.309000000000000163,29.358551963573951582
0.310000000000000164,29.030721975837700199
0.311000000000000165,28.707948074759389812
0.312000000000000166,28.390162410042854901
0.313000000000000167,28.077296660259399630
0.314000000000000168,27.769282074360745582
0.315000000000000169,27.466049516072793324
0.316000000000000170,27.167529510735182185
0.317000000000000171,26.873652294174974031
0.318000000000000171,26.584347863225765707
0.319000000000000172,26.299546027526567116
0.320000000000000173,26.019176462257700422
0.321000000000000174,25.743168761494025887
0.322000000000000175,25.471452491877123236
0.323000000000000176,25.203957246331246012
0.324000000000000177,24.940612697567722478
0.325000000000000178,24.681348651144357831
0.326000000000000179,24.426095097865491823
0.327000000000000179,24.174782265328389030
0.328000000000000180,23.927340668439818216
0.329000000000000181,23.683701158744629112
0.330000000000000182,23.443794972425358480
0.331000000000000183,23.207553776847767324
0.332000000000000184,22.974909715543137878
0.333000000000000185,22.745795451532544007
0.334000000000000186,22.520144208912061146
0.335000000000000187,22.297889812631396467
0.336000000000000187,22.078966726410062194
0.337000000000000188,21.863310088747304860
0.338000000000000189,21.650855746992416329
0.339000000000000190,21.441540289452067469
0.340000000000000191,21.235301075520727210
0.341000000000000192,21.032076263828930252
0.342000000000000193,20.831804838411578373
0.343000000000000194,20.634426632906283317
0.344000000000000195,20.439882352798342424
0.345000000000000195,20.248113595734459125
0.346000000000000196,20.059062869933626416
0.347000000000000197,19.872673610727744631
0.348000000000000198,19.688890195269642902
0.349000000000000199,19.507657955449495546
0.350000000000000200,19.328923189064656896
0.351000000000000201,19.152633169290474768
0.352000000000000202,18.978736152502623469
0.353000000000000203,18.807181384503536492
0.354000000000000203,18.637919105207288339
0.355000000000000204,18.470900551839257275
0.356000000000000205,18.306077960707394681
0.357000000000000206,18.143404567603393929
0.358000000000000207,17.982834606892545537
0.359000000000000208,17.824323309351335354
0.360000000000000209,17.667826898811931358
0.361000000000000210,17.513302587673074129
0.362000000000000210,17.360708571335880634
0.363000000000000211,17.210004021623486636
0.364000000000000212,17.061149079241971549
0.365000000000000213,16.914104845340073524
0.366000000000000214,16.768833372223625133
0.367000000000000215,16.625297653280178167
0.368000000000000216,16.483461612167694454
0.369000000000000217,16.343290091320454849
0.370000000000000218,16.204748839823611917
0.371000000000000218,16.067804500706877491
0.372000000000000219,15.932424597705965752
0.373000000000000220,15.798577521539371560
0.374000000000000221,15.666232515746306930
0.375000000000000222,15.535359662130293401
0.376000000000000223,15.405929865850865212
0.377000000000000224,15.277914840205093938
0.378000000000000225,15.151287091138129881
0.379000000000000226,15.026019901521115330
0.380000000000000226,14.902087315232702025
0.381000000000000227,14.779464121079158190
0.382000000000000228,14.658125836586311408
0.383000000000000229,14.538048691695024672
0.384000000000000230,14.419209612390449848
0.385000000000000231,14.301586204293545990
0.386000000000000232,14.185156736242310771
0.387000000000000233,14.069900123888027466
0.388000000000000234,13.955795913331101588
0.389000000000000234,13.842824264819137525
0.390000000000000235,13.730965936528752636
0.391000000000000236,13.620202268451297556
0.392000000000000237,13.510515166401162901
0.393000000000000238,13.401887086164384399
0.394000000000000239,13.294301017803755727
0.395000000000000240,13.187740470135604909
0.396000000000000241,13.082189455392228439
0.397000000000000242,12.977632474082815506
0.398000000000000242,12.874054500064755047
0.399000000000000243,12.771440965835976655
0.400000000000000244,12.669777748058230316
0.401000000000000245,12.569051153319982461
0.402000000000000246,12.469247904147126249
0.403000000000000247,12.370355125268208241
0.404000000000000248,12.272360330140703155
0.405000000000000249,12.175251407743559184
0.406000000000000250,12.079016609640845559
0.407000000000000250,11.983644537320310874
0.408000000000000251,11.889124129810218378
0.409000000000000252,11.795444651577064121
0.410000000000000253,11.702595680706121328
0.411000000000000254,11.610567097366324418
0.412000000000000255,11.519349072560318703
0.413000000000000256,11.428932057160000824
0.414000000000000257,11.339306771227565918
0.415000000000000258,11.250464193621223075
0.416000000000000258,11.162395551884872091
0.417000000000000259,11.075092312420062868
0.418000000000000260,10.988546170938672475
0.419000000000000261,10.902749043193949774
0.420000000000000262,10.817693055987678719
0.421000000000000263,10.733370538450575538
0.422000000000000264,10.649774013592949728
0.423000000000000265,10.566896190122326615
0.424000000000000266,10.484729954524521389
0.425000000000000266,10.403268363404482244
0.426000000000000267,10.322504636082900475
0.427000000000000268,10.242432147444565871
0.428000000000000269,10.163044421034271636
0.429000000000000270,10.084335122395707174
0.430000000000000271,10.006298052649057695
0.431000000000000272,9.928927142302502062
