# ZnS-NP_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.446197187826825825
0.150999999999999995,94.693834481133364989
0.151999999999999996,93.711132749254360874
0.152999999999999997,92.656155337792782234
0.153999999999999998,91.598707160692612206
0.154999999999999999,90.561815650115647713
0.156000000000000000,89.546393647722553055
0.157000000000000001,88.545112201698316312
0.158000000000000002,87.549562497399861627
0.159000000000000002,86.553414268225154160
0.160000000000000003,85.553325097186274206
0.161000000000000004,84.548703255011290025
0.162000000000000005,83.540989056063452267
0.163000000000000006,82.532832358571965869
0.164000000000000007,81.527360503849621409
0.165000000000000008,80.527618442251267084
0.166000000000000009,79.536197437208429051
0.167000000000000010,78.555034041420924495
0.168000000000000010,77.585345593150719878
0.169000000000000011,76.627664554820540843
0.170000000000000012,75.681936488590707768
0.171000000000000013,74.747652037716861173
0.172000000000000014,73.823989919311387098
0.173000000000000015,72.909954444452750977
0.174000000000000016,72.004496836695523143
0.175000000000000017,71.106614349235485406
0.176000000000000018,70.215424832241765785
0.177000000000000018,69.330217047733611935
0.178000000000000019,68.450478805126380166
0.179000000000000020,67.575906054848744020
0.180000000000000021,66.706396588460563635
0.181000000000000022,65.842032095920799861
0.182000000000000023,64.983052148315422869
0.183000000000000024,64.129823309426896571
0.184000000000000025,63.282806112292156797
0.185000000000000026,62.442522127983110636
0.186000000000000026,61.609522846955336206
0.187000000000000027,60.784361618148615491
0.188000000000000028,59.967569466110930421
0.189000000000000029,59.159635241657738902
0.190000000000000030,58.360990260464383539
0.191000000000000031,57.571997345458022721
0.192000000000000032,56.792944008796325761
0.193000000000000033,56.024039381581459907
0.194000000000000034,55.265414417260465996
0.195000000000000034,54.517124850574440131
0.196000000000000035,53.779156380762231038
0.197000000000000036,53.051431558767845331
0.198000000000000037,52.333817887372148903
0.199000000000000038,51.626136685145219474
0.200000000000000039,50.928172315364207634
0.201000000000000040,50.239681435803582588
0.202000000000000041,49.560401981551564177
0.203000000000000042,48.890061648380566339
0.204000000000000042,48.228385696922330794
0.205000000000000043,47.575103946713070968
0.206000000000000044,46.929956873243234838
