# ZnS-NP_ASNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.065749913272640015
0.150999999999999995,89.214146537398860914
0.151999999999999996,88.011356867279943117
0.152999999999999997,86.712254817425389319
0.153999999999999998,85.423093467246829391
0.154999999999999999,84.175180698627372067
0.156000000000000000,82.966619463509459820
0.157000000000000001,81.784536437745714466
0.158000000000000002,80.615788462838253281
0.159000000000000002,79.451180279396879769
0.160000000000000003,78.286282432001286224
0.161000000000000004,77.120679251049665481
0.162000000000000005,75.956677909335184040
0.163000000000000006,74.798015523705970509
0.164000000000000007,73.648806238590424300
0.165000000000000008,72.512802633872539104
0.166000000000000009,71.392957845713070242
0.167000000000000010,70.291234991289229583
0.168000000000000010,69.208598468993258734
0.169000000000000011,68.145124567566341511
0.170000000000000012,67.100178639779514356
0.171000000000000013,66.072618214864789365
0.172000000000000014,65.060993265437645050
0.173000000000000015,64.063725141912684080
0.174000000000000016,63.079253960245026178
0.175000000000000017,62.106150446261850107
0.176000000000000018,61.143192605106648330
0.177000000000000018,60.189410402247801812
0.178000000000000019,59.244103241283028183
0.179000000000000020,58.306835711831183744
0.180000000000000021,57.377417125915620488
0.181000000000000022,56.455869983120336997
0.182000000000000023,55.542391875508108967
0.183000000000000024,54.637314591784708284
0.184000000000000025,53.741063398680509522
0.185000000000000026,52.854118728278891126
0.186000000000000026,51.976981821862764832
0.187000000000000027,51.110145294871770716
0.188000000000000028,50.254069101986480916
0.189000000000000029,49.409161995479514928
0.190000000000000030,48.575768277272466378
0.191000000000000031,47.754159435630256780
0.192000000000000032,46.944530119429067838
0.193000000000000033,46.146997824296022372
0.194000000000000034,45.361605633873011811
0.195000000000000034,44.588327365141935843
0.196000000000000035,43.827074499528421825
0.197000000000000036,43.077704333085712562
0.198000000000000037,42.340028842536227671
0.199000000000000038,41.613823833707058952
0.200000000000000039,40.898838010534674936
0.201000000000000040,40.194801672991673058
0.202000000000000041,39.501434818584250763
0.203000000000000042,38.818454482833708141
0.204000000000000042,38.145581208371297066
0.205000000000000043,37.482544579432804710
0.206000000000000044,36.829087798517420538
0.207000000000000045,36.184971314952136368
0.208000000000000046,35.549975541464625906
0.209000000000000047,34.923902715145011655
0.210000000000000048,34.306577973989398345
0.211000000000000049,33.697849730226209886
0.212000000000000050,33.097589427500068382
0.213000000000000050,32.505690771384806226
0.214000000000000051,31.922068522233836063
0.215000000000000052,31.346656936628384926
0.216000000000000053,30.779407939171175457
0.217000000000000054,30.220289100554186490
0.218000000000000055,29.669281491108517201
0.219000000000000056,29.126377471765191984
0.220000000000000057,28.591578476805022291
0.221000000000000058,28.064892835196321386
0.222000000000000058,27.546333669895084029
0.223000000000000059,27.035916907369177409
0.224000000000000060,26.533659422913142834
0.225000000000000061,26.039577341125955456
0.226000000000000062,25.553684505281484718
0.227000000000000063,25.075991124260752940
0.228000000000000064,24.606502601246454276
0.229000000000000065,24.145218544497076607
0.230000000000000066,23.692131957205958770
0.231000000000000066,23.247228600679356703
0.232000000000000067,22.810486522807043031
0.233000000000000068,22.381875742008265462
0.234000000000000069,21.961358075475239104
0.235000000000000070,21.548887099562925584
0.236000000000000071,21.144408229544016109
0.237000000000000072,20.747858905620212511
0.238000000000000073,20.359168872013846396
0.239000000000000073,19.978260536119588409
0.240000000000000074,19.605049395035937465
0.241000000000000075,19.239444517290230863
0.242000000000000076,18.881349068184103857
0.243000000000000077,18.530660867894276578
0.244000000000000078,18.187272972238986313
0.245000000000000079,17.851074266842196892
0.246000000000000080,17.521950066276787084
0.247000000000000081,17.199782710626422499
0.248000000000000081,16.884452152760889732
0.249000000000000082,16.575836530458481377
0.250000000000000111,16.273812718322133719
0.251000000000000112,15.978256855215089871
0.252000000000000113,15.689044843681097419
0.253000000000000114,15.406052818509229141
0.254000000000000115,15.129157582249536773
0.255000000000000115,14.858237006082941178
0.256000000000000116,14.593170394993894234
0.257000000000000117,14.333838816688327711
0.258000000000000118,14.080125394143134798
0.259000000000000119,13.831915562066299685
0.260000000000000120,13.589097287892286658
0.261000000000000121,13.351561258236682050
0.262000000000000122,13.119201031989152995
0.263000000000000123,12.891913161438472102
0.264000000000000123,12.669597282998564580
0.265000000000000124,12.452156179245022827
0.266000000000000125,12.239495814078551916
0.267000000000000126,12.031525342909167975
0.268000000000000127,11.828157099805050478
0.269000000000000128,11.629306563575816824
0.270000000000000129,11.434892304764211701
0.271000000000000130,11.244835915504724611
0.272000000000000131,11.059061924176367242
0.273000000000000131,10.877497696730390686
0.274000000000000132,10.700073326515257222
0.275000000000000133,10.526721514352631814
0.276000000000000134,10.357377440540700420
0.277000000000000135,10.191978630377763082
0.278000000000000136,10.030464814709436183
0.279000000000000137,9.872777786910464926
0.280000000000000138,9.718861257616721261
0.281000000000000139,9.568660708426307338
0.282000000000000139,9.422123245691754079
0.283000000000000140,9.279197455428880303
0.284000000000000141,9.139833260272720139
0.285000000000000142,9.003981779317792089
0.286000000000000143,8.871595191589275231
0.287000000000000144,8.742626603804223961
0.288000000000000145,8.617029922997442526
0.289000000000000146,8.494759734506525106
0.290000000000000147,8.375771185733613677
0.291000000000000147,8.260019876029398134
0.292000000000000148,8.147461752976417060
0.293000000000000149,8.038053015285175462
0.294000000000000150,7.931750022457050520
0.295000000000000151,7.828509211312828953
0.296000000000000152,7.728287019435154725
0.297000000000000153,7.631039815526454717
0.298000000000000154,7.536723836641671781
0.299000000000000155,7.445295132216806167
0.300000000000000155,7.356709514779707249
0.301000000000000156,7.270922517199051249
0.302000000000000157,7.187889356300104282
0.303000000000000158,7.107564902652339534
0.304000000000000159,7.029903656313308602
0.305000000000000160,6.954859728295938126
0.306000000000000161,6.882386827511689731
0.307000000000000162,6.812438252930121507
0.308000000000000163,6.744966890686209915
0.309000000000000163,6.679925215859427112
0.310000000000000164,6.617265298643866700
0.311000000000000165,6.556938814625692835
0.312000000000000166,6.498897058882969091
0.313000000000000167,6.443090963623480327
0.314000000000000168,6.389471119078159234
0.315000000000000169,6.337987797370941756
0.316000000000000170,6.288590979090487920
0.317000000000000171,6.241230382294655321
0.318000000000000171,6.195855493685277438
0.319000000000000172,6.152415601697889258
0.320000000000000173,6.110859831259204178
0.321000000000000174,6.071137179973763232
0.322000000000000175,6.033196555510096815
0.323000000000000176,5.996986813966389995
0.324000000000000177,5.962456799005400043
0.325000000000000178,5.929555381558432536
0.326000000000000179,5.898231499908296982
0.327000000000000179,5.868434199971598986
0.328000000000000180,5.840112675611065285
0.329000000000000181,5.813216308818740075
0.330000000000000182,5.787694709621462152
0.331000000000000183,5.763497755569888525
0.332000000000000184,5.740575630682530850
0.333000000000000185,5.718878863726041928
0.334000000000000186,5.698358365722571151
0.335000000000000187,5.678965466584377175
0.336000000000000187,5.660651950785032582
0.337000000000000188,5.643370091985383752
0.338000000000000189,5.627072686540869562
0.339000000000000190,5.611713085825066116
0.340000000000000191,5.597245227312283689
0.341000000000000192,5.583623664369454787
0.342000000000000193,5.570803594714893059
0.343000000000000194,5.558740887508281325
0.344000000000000195,5.547392109042968755
0.345000000000000195,5.536714547017559163
0.346000000000000196,5.526666233369937231
0.347000000000000197,5.517205965662234313
0.348000000000000198,5.508293327010406415
0.349000000000000199,5.499888704557090335
0.350000000000000200,5.491953306490798603
0.351000000000000201,5.484449177618840210
0.352000000000000202,5.477339213505278970
0.353000000000000203,5.470587173188751429
0.354000000000000203,5.464157690498478992
0.355000000000000204,5.458016283989747031
0.356000000000000205,5.452129365522922377
0.357000000000000206,5.446464247512677659
0.358000000000000207,5.440989148876329118
0.359000000000000208,5.435673199712268477
0.360000000000000209,5.430486444741214669
0.361000000000000210,5.425399845544775168
0.362000000000000210,5.420385281637015495
0.363000000000000211,5.415415550406095235
0.364000000000000212,5.410464365963919775
0.365000000000000213,5.405506356942711754
0.366000000000000214,5.400517063278010177
0.367000000000000215,5.395472932018132717
0.368000000000000216,5.390351312200525769
0.369000000000000217,5.385130448835695915
0.370000000000000218,5.379789476039435137
0.371000000000000218,5.374308409354179972
0.372000000000000219,5.368668137300060650
0.373000000000000220,5.362850412196149108
0.374000000000000221,5.356837840291907682
0.375000000000000222,5.350613871248702580
0.376000000000000223,5.344162787010397153
0.377000000000000224,5.337469690101885433
0.378000000000000225,5.330520491393486715
0.379000000000000226,5.323301897368640567
0.380000000000000226,5.315801396931479239
0.381000000000000227,5.308007247790189176
0.382000000000000228,5.299908462451164759
0.383000000000000229,5.291494793858097623
0.384000000000000230,5.282756720709362419
0.385000000000000231,5.273685432485960334
0.386000000000000232,5.264272814221522268
0.387000000000000233,5.254511431044765146
0.388000000000000234,5.244394512523955498
0.389000000000000234,5.233915936841780692
0.390000000000000235,5.223070214828222646
0.391000000000000236,5.211852473877851999
0.392000000000000237,5.200258441777091178
0.393000000000000238,5.188284430465916586
0.394000000000000239,5.175927319757483325
0.395000000000000240,5.163184541038208231
0.396000000000000241,5.150054060969781133
0.397000000000000242,5.136534365213684339
0.398000000000000242,5.122624442197756700
0.399000000000000243,5.108323766943446920
0.400000000000000244,5.093632284971461033
0.401000000000000245,5.078550396302481396
0.402000000000000246,5.063078939568930181
0.403000000000000247,5.047219176252656148
0.404000000000000248,5.030972775062688029
0.405000000000000249,5.014341796466284862
0.406000000000000250,4.997328677385753259
0.407000000000000250,4.979936216072571753
0.408000000000000251,4.962167557169745002
0.409000000000000252,4.944026176972369235
0.410000000000000253,4.925515868895791627
0.411000000000000254,4.906640729159957637
0.412000000000000255,4.887405142697847538
0.413000000000000256,4.867813769295223025
0.414000000000000257,4.847871529968324822
0.415000000000000258,4.827583593585380584
0.416000000000000258,4.806955363737396958
0.417000000000000259,4.785992465862874745
0.418000000000000260,4.764700734630751278
0.419000000000000261,4.743086201585176909
0.420000000000000262,4.721155083055299961
0.421000000000000263,4.698913768332704244
0.422000000000000264,4.676368808118684051
0.423000000000000265,4.653526903243086821
0.424000000000000266,4.630394893655984667
0.425000000000000266,4.606979747693116245
0.426000000000000267,4.583288551615520845
0.427000000000000268,4.559328499423523695
0.428000000000000269,4.535106882944818452
0.429000000000000270,4.510631082196081110
0.430000000000000271,4.485908556017189852
0.431000000000000272,4.460946832976906862
0.432000000000000273,4.435753502548511307
