# ZnS-NP_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,67.408165364248745277
0.150999999999999995,67.010592137446593597
0.151999999999999996,66.209327705811872988
0.152999999999999997,65.309164403488338735
0.153999999999999998,64.430572113810200108
0.154999999999999999,63.603848538360487908
0.156000000000000000,62.821296559938197390
0.157000000000000001,62.064207938307347945
0.158000000000000002,61.315283178578646073
0.159000000000000002,60.563071570582259540
0.160000000000000003,59.802391629940679252
0.161000000000000004,59.033020557444231713
0.162000000000000005,58.257899977891874244
0.163000000000000006,57.481475317810563297
0.164000000000000007,56.708420342583259810
0.165000000000000008,55.942798375119124898
0.166000000000000009,55.187612949545894026
0.167000000000000010,54.444661289193405196
0.168000000000000010,53.714597506600640031
0.169000000000000011,52.997122415412512453
0.170000000000000012,52.291233559318698099
0.171000000000000013,51.595486993468760772
0.172000000000000014,50.908238654073116436
0.173000000000000015,50.227846591393294773
0.174000000000000016,49.552825622572143516
0.175000000000000017,48.881953286868835562
0.176000000000000018,48.214330793242503148
0.177000000000000018,47.549405449954846858
0.178000000000000019,46.886962355181637463
0.179000000000000020,46.227093345529631563
0.180000000000000021,45.570150709048689919
0.181000000000000022,44.916692256210765777
0.182000000000000023,44.267423220356889146
0.183000000000000024,43.623139280966086062
0.184000000000000025,42.984673871463918715
0.185000000000000026,42.352851911735591273
0.186000000000000026,41.728451228201656420
0.187000000000000027,41.112172204181732127
0.188000000000000028,40.504615638663437949
0.189000000000000029,39.906268371469003853
0.190000000000000030,39.317495940686335132
0.191000000000000031,38.738541355049456172
0.192000000000000032,38.169528970113354660
0.193000000000000033,37.610472433770844702
0.194000000000000034,37.061285696740753792
0.195000000000000034,36.521796152042782069
0.196000000000000035,35.991759061360326655
0.197000000000000036,35.470872535038118656
0.198000000000000037,34.958792447853468843
0.199000000000000038,34.455146788160888605
0.200000000000000039,33.959549048745039102
0.201000000000000040,33.471610370372943066
0.202000000000000041,32.990950241446917346
0.203000000000000042,32.517205638120934452
0.204000000000000042,32.050038558301906733
0.205000000000000043,31.589141960234069728
0.206000000000000044,31.134244162393656552
0.207000000000000045,30.685111797027182945
0.208000000000000046,30.241551435851658169
0.209000000000000047,29.803410024305701853
0.210000000000000048,29.370574271427802415
0.211000000000000049,28.942969147065987556
0.212000000000000050,28.520555637755713008
0.213000000000000050,28.103327908235893773
0.214000000000000051,27.691310008105155305
0.215000000000000052,27.284552253355172979
0.216000000000000053,26.883127401156219349
0.217000000000000054,26.487126723910456860
0.218000000000000055,26.096656075736621716
0.219000000000000056,25.711832031620609484
0.220000000000000057,25.332778166790969721
0.221000000000000058,24.959621531720543430
0.222000000000000058,24.592489366705343912
0.223000000000000059,24.231506089373702650
0.224000000000000060,23.876790578819875321
0.225000000000000061,23.528453771390381633
0.226000000000000062,23.186596575495322270
0.227000000000000063,22.851308106161848599
0.228000000000000064,22.522664234364576430
0.229000000000000065,22.200726441409617706
0.230000000000000066,21.885540964760821225
