# ZnS-NP_BSAI28
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.762879824853996524
0.150999999999999995,146.873712919345592809
0.151999999999999996,145.547423076002985454
0.152999999999999997,144.304500673841175740
0.153999999999999998,142.980705898104218932
0.154999999999999999,141.556721822029288660
0.156000000000000000,140.067075424427770258
0.157000000000000001,138.555484054771511637
0.158000000000000002,137.056210142645170436
0.159000000000000002,135.589055208255473417
0.160000000000000003,134.160753217742040988
0.161000000000000004,132.768726210638561724
0.162000000000000005,131.405113547690632458
0.163000000000000006,130.060130361331005133
0.164000000000000007,128.724449623008467825
0.165000000000000008,127.390631501516821800
0.166000000000000009,126.053769803792192761
0.167000000000000010,124.711568359083571522
0.168000000000000010,123.364049744137830089
0.169000000000000011,122.013064367158293066
0.170000000000000012,120.661726524873941457
0.171000000000000013,119.313864560772486811
0.172000000000000014,117.973538802279634297
0.173000000000000015,116.644654859090877608
0.174000000000000016,115.330680921377506820
0.175000000000000017,114.034464968660543605
0.176000000000000018,112.758140083907278495
0.177000000000000018,111.503102152878724951
0.178000000000000019,110.270043032584595721
0.179000000000000020,109.059022893094351048
0.180000000000000021,107.869567163805641030
0.181000000000000022,106.700775816245069905
0.182000000000000023,105.551435211049380314
0.183000000000000024,104.420125171826640553
0.184000000000000025,103.305316164918423283
0.185000000000000026,102.205453375878008160
0.186000000000000026,101.119026046802233054
0.187000000000000027,100.044621674841366143
0.188000000000000028,98.980965595026788151
0.189000000000000029,97.926947116585026265
0.190000000000000030,96.881633793590850701
0.191000000000000031,95.844275631667017024
0.192000000000000032,94.814301103917003388
0.193000000000000033,93.791306808872107581
0.194000000000000034,92.775042483534036819
0.195000000000000034,91.765392912921683433
0.196000000000000035,90.762358076074150404
0.197000000000000036,89.766032654619579034
0.198000000000000037,88.776585816938776929
0.199000000000000038,87.794241988115544473
0.200000000000000039,86.819263129689232983
0.201000000000000040,85.851932887636692726
0.202000000000000041,84.892542823979184163
0.203000000000000042,83.941380827398774045
0.204000000000000042,82.998721700620109232
0.205000000000000043,82.064819845664985110
0.206000000000000044,81.139903910504628470
0.207000000000000045,80.224173219933817336
0.208000000000000046,79.317795787354995696
0.209000000000000047,78.420907690290619030
0.210000000000000048,77.533613588624021418
0.211000000000000049,76.655988168757801304
0.212000000000000050,75.788078307208436968
0.213000000000000050,74.929905761992543489
0.214000000000000051,74.081470218076248102
0.215000000000000052,73.242752532952181355
0.216000000000000053,72.413718049085872508
0.217000000000000054,71.594319860722407611
0.218000000000000055,70.784501942738330627
0.219000000000000056,69.984202068383382311
0.220000000000000057,69.193354460529150174
0.221000000000000058,68.411892137207786391
0.222000000000000058,67.639748926630417714
0.223000000000000059,66.876861139476744711
0.224000000000000060,66.123168897038226532
0.225000000000000061,65.378617122833162512
0.226000000000000062,64.643156212681262218
0.227000000000000063,63.916742404039986525
0.228000000000000064,63.199337869802469925
0.229000000000000065,62.490910564874056377
0.230000000000000066,61.791433855833204802
0.231000000000000066,61.100885964986993315
0.232000000000000067,60.419249260297547721
0.233000000000000068,59.746509422114343124
0.234000000000000069,59.082654516533260391
0.235000000000000070,58.427674003627586785
0.236000000000000071,57.781557706869918434
0.237000000000000072,57.144294767879159735
0.238000000000000073,56.515872608271919830
0.239000000000000073,55.896275917941025568
0.240000000000000074,55.285485686592508614
0.241000000000000075,54.683478292896971595
0.242000000000000076,54.090224663195407118
0.243000000000000077,53.505689509379905644
0.244000000000000078,52.929830653372825111
0.245000000000000079,52.362598443573936891
