# ZnS-NP_CS-210-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.874335274278934094
0.150999999999999995,108.569678548281260078
0.151999999999999996,107.037311770386310172
0.152999999999999997,105.460017432204239185
0.153999999999999998,103.910866998730540445
0.154999999999999999,102.407685645886061820
0.156000000000000000,100.944257234867905026
0.157000000000000001,99.507082773570900258
0.158000000000000002,98.083470682537765128
0.159000000000000002,96.664670147698771530
0.160000000000000003,95.246369560078235850
0.161000000000000004,93.827963077996656693
0.162000000000000005,92.411392349664239987
0.163000000000000006,90.999993493612080897
0.164000000000000007,89.597548881834711665
0.165000000000000008,88.207608770958913169
0.166000000000000009,86.833074906866471565
0.167000000000000010,85.476003594494287086
0.168000000000000010,84.137573895291907888
0.169000000000000011,82.818167511638520750
0.170000000000000012,81.517514154692136685
0.171000000000000013,80.234865871043595575
0.172000000000000014,78.969173670637701434
0.173000000000000015,77.719248663298998281
0.174000000000000016,76.483897249507236893
0.175000000000000017,75.262025597709524050
0.176000000000000018,74.052712773782161548
0.177000000000000018,72.855254677171984667
0.178000000000000019,71.669182632189972537
0.179000000000000020,70.494261330579348623
0.180000000000000021,69.330471048430041492
0.181000000000000022,68.177978858967122733
0.182000000000000023,67.037103088697833186
0.183000000000000024,65.908274639113884064
0.184000000000000025,64.791998109887174451
0.185000000000000026,63.688814976271615365
0.186000000000000026,62.599270435865676632
0.187000000000000027,61.523884973860390346
0.188000000000000028,60.463131214552632287
0.189000000000000029,59.417416234169422751
0.190000000000000030,58.387069203423251906
0.191000000000000031,57.372334001044158924
0.192000000000000032,56.373366282701773855
0.193000000000000033,55.390234392978335620
0.194000000000000034,54.422923460896299730
0.195000000000000034,53.471342011846864750
0.196000000000000035,52.535330451336719193
0.197000000000000036,51.614670820529887862
0.198000000000000037,50.709097283023275793
0.199000000000000038,49.818306870730609148
0.200000000000000039,48.941970089346554573
0.201000000000000040,48.079741056834286894
0.202000000000000041,47.231266918850089098
0.203000000000000042,46.396196350912227047
0.204000000000000042,45.574187017031754010
0.205000000000000043,44.764911907601167229
0.206000000000000044,43.968064525181652868
0.207000000000000045,43.183362925391250542
0.208000000000000046,42.410552651589952688
0.209000000000000047,41.649408626892267193
0.210000000000000048,40.899736085752280701
0.211000000000000049,40.161370640585509761
0.212000000000000050,39.434177587273261167
0.213000000000000050,38.718050557618383323
0.214000000000000051,38.012909627536586754
0.215000000000000052,37.318698987605813500
0.216000000000000053,36.635384278136655212
0.217000000000000054,35.962949684698209296
0.218000000000000055,35.301394882509356421
0.219000000000000056,34.650731909700255073
0.220000000000000057,34.010982040517703240
0.221000000000000058,33.382172720397583987
0.222000000000000058,32.764334615702161102
0.223000000000000059,32.157498822028244945
0.224000000000000060,31.561694266488963478
0.225000000000000061,30.976945331380512982
0.226000000000000062,30.403269719251671432
0.227000000000000063,29.840676572656331444
0.228000000000000064,29.289164855821240963
0.229000000000000065,28.748722000113492214
0.230000000000000066,28.219322810541672908
0.231000000000000066,27.700928626551569067
0.232000000000000067,27.193486727053453933
0.233000000000000068,26.696929966904683340
0.234000000000000069,26.211176629927980031
0.235000000000000070,25.736130481922735669
0.236000000000000071,25.271681005978393841
0.237000000000000072,24.817703801672003294
0.238000000000000073,24.374061129381022539
0.239000000000000073,23.940602580916962694
0.240000000000000074,23.517165857938792328
0.241000000000000075,23.103577640097444856
0.242000000000000076,22.699654525548474737
0.243000000000000077,22.305204027315035376
0.244000000000000078,21.920025609952386247
0.245000000000000079,21.543911752025870499
0.246000000000000080,21.176649021041164644
0.247000000000000081,20.818019148631492499
0.248000000000000081,20.467800094991794424
0.249000000000000082,20.125767092735078023
0.250000000000000111,19.791693661515342484
0.251000000000000112,19.465352585901769089
0.252000000000000113,19.146516850088463713
0.253000000000000114,18.834960524075789579
0.254000000000000115,18.530459596953750889
0.255000000000000115,18.232792753852628209
0.256000000000000116,17.941742093995181051
0.257000000000000117,17.657093788087379949
0.258000000000000118,17.378638674019477151
0.259000000000000119,17.106172790515483229
0.260000000000000120,16.839497848968257188
0.261000000000000121,16.578421644231127630
0.262000000000000122,16.322758405606386134
0.263000000000000123,16.072329089679737280
0.264000000000000123,15.826961617000097959
0.265000000000000124,15.586491054899591191
0.266000000000000125,15.350759748992388154
0.267000000000000126,15.119617406087181521
0.268000000000000127,14.892921131399077694
0.269000000000000128,14.670535423058121083
0.270000000000000129,14.452332126984776650
0.271000000000000130,14.238190355242982932
0.272000000000000131,14.027996370991175468
0.273000000000000131,13.821643443134666640
0.274000000000000132,13.619031673742124866
0.275000000000000133,13.420067801227437698
0.276000000000000134,13.224664982218868658
0.277000000000000135,13.032742554943396840
0.278000000000000136,12.844225786846404702
0.279000000000000137,12.659045609049595527
0.280000000000000138,12.477138340124160010
0.281000000000000139,12.298445401523734333
0.282000000000000139,12.122913026884955201
0.283000000000000140,11.950491967263364046
0.284000000000000141,11.781137194231089182
0.285000000000000142,11.614807602620636828
0.286000000000000143,11.451465714558347386
0.287000000000000144,11.291077386291728857
0.288000000000000145,11.133611519178176152
0.289000000000000146,10.979039776069736689
0.290000000000000147,10.827336304199036476
0.291000000000000147,10.678477465547135949
0.292000000000000148,10.532441575554249980
0.293000000000000149,10.389208650919979249
