# ZnS-NP_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.855100810300740477
0.150999999999999995,85.097974666012277112
0.151999999999999996,83.901875179893949053
0.152999999999999997,82.604043180841969729
0.153999999999999998,81.334560495487835396
0.154999999999999999,80.123771624236013622
0.156000000000000000,78.961193671456527454
0.157000000000000001,77.825531558607778493
0.158000000000000002,76.698147858259019927
0.159000000000000002,75.567581529449782352
0.160000000000000003,74.429644753313112915
0.161000000000000004,73.285687398657415770
0.162000000000000005,72.140419593759460781
0.163000000000000006,70.999964257075532714
0.164000000000000007,69.870398961715480368
0.165000000000000008,68.756824732950093448
0.166000000000000009,67.662892867902868943
0.167000000000000010,66.590681149517024551
0.168000000000000010,65.540807416514766714
0.169000000000000011,64.512682708210775218
0.170000000000000012,63.504827171913596828
0.171000000000000013,62.515193531373839164
0.172000000000000014,61.541462125320187226
0.173000000000000015,60.581287104606929006
0.174000000000000016,59.632485122029400770
0.175000000000000017,58.693166093404002481
0.176000000000000018,57.761810920690436433
0.177000000000000018,56.837304077123391721
0.178000000000000019,55.918930255509920357
0.179000000000000020,55.006344389168759790
0.180000000000000021,54.099523689964641449
0.181000000000000022,53.198709234462079110
0.182000000000000023,52.304343307468364799
0.183000000000000024,51.417007350703897828
0.184000000000000025,50.537364074115004087
0.185000000000000026,49.666106135198539562
0.186000000000000026,48.803912811572885744
0.187000000000000027,47.951415294536332112
0.188000000000000028,47.109170611446145926
0.189000000000000029,46.277643727572339571
0.190000000000000030,45.457197063342377419
0.191000000000000031,44.648086468045697472
0.192000000000000032,43.850462593453649163
0.193000000000000033,43.064376589080758606
0.194000000000000034,42.289789075759166792
0.195000000000000034,41.526581429173191395
0.196000000000000035,40.774568506039784666
0.197000000000000036,40.033512061378111468
0.198000000000000037,39.303134226855220845
0.199000000000000038,38.583130540753259652
0.200000000000000039,37.873182134761904649
0.201000000000000040,37.172966788201975419
0.202000000000000041,36.482168654355056958
0.203000000000000042,35.800486545241696490
0.204000000000000042,35.127640730169119365
0.205000000000000043,34.463378259955860017
0.206000000000000044,33.807476873637654080
0.207000000000000045,33.159747578649984234
0.208000000000000046,32.520036020110325126
0.209000000000000047,31.888222771106256914
0.210000000000000048,31.264222685066442864
0.211000000000000049,30.647983454541275705
0.212000000000000050,30.039483519167998082
0.213000000000000050,29.438729460269598803
0.214000000000000051,28.845753011355686368
0.215000000000000052,28.260607803563253526
0.216000000000000053,27.683365953492319989
0.217000000000000054,27.114114588539074191
0.218000000000000055,26.552952392193539310
0.219000000000000056,25.999986239238872088
0.220000000000000057,25.455327978671245859
0.221000000000000058,24.919091410686291965
0.222000000000000058,24.391389493414450840
0.223000000000000059,23.872331805349244149
0.224000000000000060,23.362022280661644658
0.225000000000000061,22.860557226860873214
0.226000000000000062,22.368023627542889642
0.227000000000000063,21.884497727235903142
0.228000000000000064,21.410043890563017044
0.229000000000000065,20.944713724034834001
0.230000000000000066,20.488545445695038438
0.231000000000000066,20.041563485491813879
0.232000000000000067,19.603778297566069710
0.233000000000000068,19.175186364552416762
0.234000000000000069,18.755770373409358598
0.235000000000000070,18.345499542156002093
0.236000000000000071,17.944330077127332856
0.237000000000000072,17.552205740903236375
0.238000000000000073,17.169058511860178839
0.239000000000000073,16.794809317285864125
0.240000000000000074,16.429368823136247357
0.241000000000000075,16.072638264761422988
0.242000000000000076,15.724510304242576453
0.243000000000000077,15.384869901334962350
0.244000000000000078,15.053595186374627346
0.245000000000000079,14.730558324855556052
0.246000000000000080,14.415626364700495188
0.247000000000000081,14.108662058516912907
0.248000000000000081,13.809524654337923977
0.249000000000000082,13.518070649487038182
0.250000000000000111,13.234154503268166891
0.251000000000000112,12.957629305165159650
0.252000000000000113,12.688347396134243894
0.253000000000000114,12.426160941389476022
0.254000000000000115,12.170922453813352249
0.255000000000000115,11.922485267776995244
0.256000000000000116,11.680703963726505989
0.257000000000000117,11.445434744389720194
0.258000000000000118,11.216535763883445753
0.259000000000000119,10.993867411360024988
0.260000000000000120,10.777292551127946041
0.261000000000000121,10.566676721419941742
0.262000000000000122,10.361888294167023616
0.263000000000000123,10.162798598274292772
0.264000000000000123,9.969282008987914168
0.265000000000000124,9.781216005997734442
0.266000000000000125,9.598481202940281065
0.267000000000000126,9.420961350957508529
0.268000000000000127,9.248543318930391166
0.269000000000000128,9.081117052948613377
0.270000000000000129,8.918575517500103800
0.271000000000000130,8.760814620771212091
0.272000000000000131,8.607733126342848706
0.273000000000000131,8.459232553451901282
0.274000000000000132,8.315217067864100642
0.275000000000000133,8.175593365275641844
0.276000000000000134,8.040270549028575076
0.277000000000000135,7.909160003791337878
0.278000000000000136,7.782175266721321982
0.279000000000000137,7.659231897493576469
0.280000000000000138,7.540247348449031328
0.281000000000000139,7.425140835987979138
0.282000000000000139,7.313833214211183709
0.283000000000000140,7.206246851692147182
0.284000000000000141,7.102305512150500988
0.285000000000000142,7.001934239688587525
0.286000000000000143,6.905059249151162426
0.287000000000000144,6.811607822072545559
0.288000000000000145,6.721508208585565747
0.289000000000000146,6.634689535583835784
0.290000000000000147,6.551081721351437182
0.291000000000000147,6.470615396803831132
0.292000000000000148,6.393221833418765598
0.293000000000000149,6.318832877877635035
0.294000000000000150,6.247380893384691269
0.295000000000000151,6.178798707584237881
0.296000000000000152,6.113019566953967754
0.297000000000000153,6.049977097515606417
0.298000000000000154,5.989605271672022724
0.299000000000000155,5.931838380952221712
0.300000000000000155,5.876611014422369550
0.301000000000000156,5.823858042501652399
0.302000000000000157,5.773514605905964103
0.303000000000000158,5.725516109430270006
0.304000000000000159,5.679798220271210951
0.305000000000000160,5.636296870585455920
0.306000000000000161,5.594948263975483727
0.307000000000000162,5.555688885593309756
0.308000000000000163,5.518455515553641888
0.309000000000000163,5.483185245350592041
0.310000000000000164,5.449815496976730067
0.311000000000000165,5.418284044449231729
0.312000000000000166,5.388529037455161763
0.313000000000000167,5.360489026836461335
0.314000000000000168,5.334102991644583902
0.315000000000000169,5.309310367505021055
0.316000000000000170,5.286051076042726393
0.317000000000000171,5.264265555131080632
0.318000000000000171,5.243894789738695827
0.319000000000000172,5.224880343160632101
0.320000000000000173,5.207164388432822477
0.321000000000000174,5.190689739741120690
0.322000000000000175,5.175399883648606369
0.323000000000000176,5.161239009977443004
0.324000000000000177,5.148152042193681055
0.325000000000000178,5.136084667155647487
0.326000000000000179,5.124983364098310901
0.327000000000000179,5.114795432737733627
0.328000000000000180,5.105469020390971835
0.329000000000000181,5.096953148017612456
0.330000000000000182,5.089197735099943998
0.331000000000000183,5.082153623288601985
