# ZnS-NP_CS-59559-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.816460794509268339
0.150999999999999995,108.702545291666154981
0.151999999999999996,107.600427430702438869
0.152999999999999997,106.511898957739958860
0.153999999999999998,105.432057816749733092
0.154999999999999999,104.355441796130321563
0.156000000000000000,103.278375955122442065
0.157000000000000001,102.199402699396856065
0.158000000000000002,101.118871024118391233
0.159000000000000002,100.038269786890850810
0.160000000000000003,98.959593904960200916
0.161000000000000004,97.884861508269551678
0.162000000000000005,96.815807410212741502
0.163000000000000006,95.753733023641729005
0.164000000000000007,94.699475222058666191
0.165000000000000008,93.653454112733669490
0.166000000000000009,92.615764574230269091
0.167000000000000010,91.586284187941686241
0.168000000000000010,90.564778342997783511
0.169000000000000011,89.550990546741829235
0.170000000000000012,88.544711809134213354
0.171000000000000013,87.545827296309738585
0.172000000000000014,86.554341397046727025
0.173000000000000015,85.570384145943620524
0.174000000000000016,84.594202854461173047
0.175000000000000017,83.626143057623778532
0.176000000000000018,82.666622699033069921
0.177000000000000018,81.716103019168329524
0.178000000000000019,80.775059011635960360
0.179000000000000020,79.843951663698504717
0.180000000000000021,78.923203565990405650
0.181000000000000022,78.013178902972214246
0.182000000000000023,77.114168343344800860
0.183000000000000024,76.226378947927770469
0.184000000000000025,75.349928901671319181
0.185000000000000026,74.484846650663342871
0.186000000000000026,73.631073874724123129
0.187000000000000027,72.788471640150049780
0.188000000000000028,71.956829043573137028
0.189000000000000029,71.135873665325931370
0.190000000000000030,70.325283188665224543
0.191000000000000031,69.524697600483392534
0.192000000000000032,68.733731461892844550
0.193000000000000033,67.951985816863995638
0.194000000000000034,67.179059388826459553
0.195000000000000034,66.414558794909424932
0.196000000000000035,65.658107582456366913
0.197000000000000036,64.909353960675545636
0.198000000000000037,64.167977160588250740
0.199000000000000038,63.433692408234470861
0.200000000000000039,62.706254539275469995
0.201000000000000040,61.985460317936386332
0.202000000000000041,61.271149550159023534
0.203000000000000042,60.563205100551080307
0.204000000000000042,59.861551935996132556
0.205000000000000043,59.166155326455580621
0.206000000000000044,58.477018336372950102
0.207000000000000045,57.794178738999697487
0.208000000000000046,57.117705481656159350
0.209000000000000047,56.447694823128941266
0.210000000000000048,55.784266255718740979
0.211000000000000049,55.127558314452301147
0.212000000000000050,54.477724365140659302
0.213000000000000050,53.834928451720998055
0.214000000000000051,53.199341271998562775
0.215000000000000052,52.571136339791713965
0.216000000000000053,51.950486380795538821
0.217000000000000054,51.337559999386293441
0.218000000000000055,50.732518644213143943
0.219000000000000056,50.135513891848759727
0.220000000000000057,49.546685060042442217
0.221000000000000058,48.966157155265172207
0.222000000000000058,48.394039153246893648
0.223000000000000059,47.830422606067926949
0.224000000000000060,47.275380565039185399
0.225000000000000061,46.728966805048102628
0.226000000000000062,46.191215333202720217
0.227000000000000063,45.662140162418943135
0.228000000000000064,45.141735329003694233
0.229000000000000065,44.629975132226789469
0.230000000000000066,44.126814573287106214
0.231000000000000066,43.632189970901308129
0.232000000000000067,43.146019730921011615
0.233000000000000068,42.668205247860328200
0.234000000000000069,42.198631916941295117
0.235000000000000070,41.737170236191488470
0.236000000000000071,41.283676979214725122
0.237000000000000072,40.837996420462509661
0.238000000000000073,40.399961596127297980
0.239000000000000073,39.969395585128907555
0.240000000000000074,39.546112796043033200
0.241000000000000075,39.129920247207643058
0.242000000000000076,38.720618828615222640
0.243000000000000077,38.318004535542335987
0.244000000000000078,37.921869665169452901
0.245000000000000079,37.532003968690631268
0.246000000000000080,37.148195752599171726
0.247000000000000081,36.770232923952001158
0.248000000000000081,36.397903975459954040
0.249000000000000082,36.030998907220173066
0.250000000000000111,35.669310082798276085
0.251000000000000112,35.312633018181756484
0.252000000000000113,34.960767102863343325
0.253000000000000114,34.613516252975429666
0.254000000000000115,34.270689496985582423
0.255000000000000115,33.932101494982120471
0.256000000000000116,33.597572993031441513
0.257000000000000117,33.266931214477438061
0.258000000000000118,32.940010190383048894
0.259000000000000119,32.616651031588716592
0.260000000000000120,32.296702145084687174
0.261000000000000121,31.980019397570082162
0.262000000000000122,31.666466229203848570
0.263000000000000123,31.355913720645510523
0.264000000000000123,31.048240616541022519
0.265000000000000124,30.743333308634827716
0.266000000000000125,30.441085781686034295
0.267000000000000126,30.141399525339579668
0.268000000000000127,29.844183415053141317
0.269000000000000128,29.549353565112983944
0.270000000000000129,29.256833156687015673
0.271000000000000130,28.966552243766152230
0.272000000000000131,28.678447539735760330
0.273000000000000131,28.392462187201175539
0.274000000000000132,28.108545513566973284
0.275000000000000133,27.826652774738864338
0.276000000000000134,27.546744889184090255
0.277000000000000135,27.268788164450455724
0.278000000000000136,26.992754018107223857
0.279000000000000137,26.718618694935070579
0.280000000000000138,26.446362982057316060
0.281000000000000139,26.175971923571609068
0.282000000000000139,25.907434536111203727
0.283000000000000140,25.640743526638647865
0.284000000000000141,25.375895013652005616
0.285000000000000142,25.112888252865666061
0.286000000000000143,24.851725368314628639
0.287000000000000144,24.592411089722876483
0.288000000000000145,24.334952496873299310
0.289000000000000146,24.079358771619460811
0.290000000000000147,23.825640958086729881
0.291000000000000147,23.573811731524241253
0.292000000000000148,23.323885176187655333
0.293000000000000149,23.075876572556865085
0.294000000000000150,22.829802194122549963
0.295000000000000151,22.585679113910252624
0.296000000000000152,22.343525020850297125
0.297000000000000153,22.103358046047024033
0.298000000000000154,21.865196598950063844
0.299000000000000155,21.629059213384696392
0.300000000000000155,21.394964403356812710
0.301000000000000156,21.162930528510813133
0.302000000000000157,20.932975669085102766
0.303000000000000158,20.705117510180834017
0.304000000000000159,20.479373235133078168
0.305000000000000160,20.255759427751197421
0.306000000000000161,20.034291983175755547
0.307000000000000162,19.814986027082415632
0.308000000000000163,19.597855842949918781
0.309000000000000163,19.382914807097570531
0.310000000000000164,19.170175331189028611
0.311000000000000165,18.959648811892151343
0.312000000000000166,18.751345587380320978
0.313000000000000167,18.545274900357348713
0.314000000000000168,18.341444867287172826
0.315000000000000169,18.139862453509511653
0.316000000000000170,17.940533453924690122
0.317000000000000171,17.743462478933288651
0.318000000000000171,17.548652945320714736
0.319000000000000172,17.356107071781288198
0.320000000000000173,17.165825878782786873
0.321000000000000174,16.977809192478474642
0.322000000000000175,16.792055652381286279
0.323000000000000176,16.608562722522396626
0.324000000000000177,16.427326705824796704
0.325000000000000178,16.248342761431128878
0.326000000000000179,16.071604924733982500
0.327000000000000179,15.897106129866193314
0.328000000000000180,15.724838234417996219
0.329000000000000181,15.554792046157482233
0.330000000000000182,15.386957351540399230
0.331000000000000183,15.221322945805003002
0.332000000000000184,15.057876664457291227
0.333000000000000185,14.896605415961493790
0.334000000000000186,14.737495215460281628
0.335000000000000187,14.580531219358260131
0.336000000000000187,14.425697760611859266
0.337000000000000188,14.272978384577516664
0.338000000000000189,14.122355885279024079
0.339000000000000190,13.973812341963380845
0.340000000000000191,13.827329155823122164
0.341000000000000192,13.682887086771131635
0.342000000000000193,13.540466290161740304
0.343000000000000194,13.400046353359746476
0.344000000000000195,13.261606332066415703
0.345000000000000195,13.125124786318272285
0.346000000000000196,12.990579816081833542
0.347000000000000197,12.857949096373568310
0.348000000000000198,12.727209911840850154
0.349000000000000199,12.598339190745766913
0.350000000000000200,12.471313538299018120
0.351000000000000201,12.346109269297096844
0.352000000000000202,12.222702440020629666
0.353000000000000203,12.101068879357157471
0.354000000000000203,11.981184219115817768
0.355000000000000204,11.863023923506272439
0.356000000000000205,11.746563317758074163
0.357000000000000206,11.631777615860597663
0.358000000000000207,11.518641947407633808
0.359000000000000208,11.407131383533835489
0.360000000000000209,11.297220961933655659
