# ZnS-NP_OXOLANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.587462075985030197
0.150999999999999995,132.535150569730745929
0.151999999999999996,131.090966492899980267
0.152999999999999997,129.524841540548294461
0.153999999999999998,127.947177267263597855
0.154999999999999999,126.390806631472202071
0.156000000000000000,124.855827383595539004
0.157000000000000001,123.332446993699960558
0.158000000000000002,121.811310943498710913
0.159000000000000002,120.287099707299574902
0.160000000000000003,118.758818712849944177
0.161000000000000004,117.228722078226354597
0.162000000000000005,115.700901256274960360
0.163000000000000006,114.180029677292822043
0.164000000000000007,112.670448109562784111
0.165000000000000008,111.175613304664665293
0.166000000000000009,109.697856545076746215
0.167000000000000010,108.238372005727157443
0.168000000000000010,106.797354366504961831
0.169000000000000011,105.374216972531513647
0.170000000000000012,103.967837995589064803
0.171000000000000013,102.576798152442250966
0.172000000000000014,101.199587487857144197
0.173000000000000015,99.834769761900773233
0.174000000000000016,98.481101057230375773
0.175000000000000017,97.137604674898923918
0.176000000000000018,95.803607696842504993
0.177000000000000018,94.478746262447330651
0.178000000000000019,93.162947095338651593
0.179000000000000020,91.856392512835100206
0.180000000000000021,90.559475362884981564
0.181000000000000022,89.272749294716163604
0.182000000000000023,87.996878646984299621
0.183000000000000024,86.732591143790770616
0.184000000000000025,85.480635594899013086
0.185000000000000026,84.241745940126932624
0.186000000000000026,83.016612274489830270
0.187000000000000027,81.805858939683815834
0.188000000000000028,80.610029358294895019
0.189000000000000029,79.429577003250201983
0.190000000000000030,78.264861717331271507
0.191000000000000031,77.116150506350436444
0.192000000000000032,75.983621906039601868
0.193000000000000033,74.867373049746205993
0.194000000000000034,73.767428626818102089
0.195000000000000034,72.683751007590814197
0.196000000000000035,71.616250910000275098
0.197000000000000036,70.564798087050093045
0.198000000000000037,69.529231617609141836
0.199000000000000038,68.509369480945707664
0.200000000000000039,67.505017185055265827
0.201000000000000040,66.515975298406473826
0.202000000000000041,65.542045803314380237
0.203000000000000042,64.583037246553217869
0.204000000000000042,63.638768709357954378
0.205000000000000043,62.709072655316710154
0.206000000000000044,61.793796741733402200
0.207000000000000045,60.892804698902772031
0.208000000000000046,60.005976393491792464
0.209000000000000047,59.133207197976389580
0.210000000000000048,58.274406788906638610
0.211000000000000049,57.429497493664669605
0.212000000000000050,56.598412299237722323
0.213000000000000050,55.781092628163619906
0.214000000000000051,54.977485976909903798
0.215000000000000052,54.187543501120309486
0.216000000000000053,53.411217620896557889
0.217000000000000054,52.648459707984876843
0.218000000000000055,51.899217905721720001
0.219000000000000056,51.163435122111891928
0.220000000000000057,50.441047226636761991
0.221000000000000058,49.731981472452069681
0.222000000000000058,49.036155157601292842
0.223000000000000059,48.353474531784932822
0.224000000000000060,47.683833949088736404
0.225000000000000061,47.027115261866384799
0.226000000000000062,46.383187446653678876
0.227000000000000063,45.751906449508609853
0.228000000000000064,45.133115235461339410
0.229000000000000065,44.526644024747824346
0.230000000000000066,43.932310697121366161
0.231000000000000066,43.349921344709578364
0.232000000000000067,42.779270953540930122
0.233000000000000068,42.220144193931588461
0.234000000000000069,41.672316300337058692
0.235000000000000070,41.135554021968403049
0.236000000000000071,40.609616626395698802
0.237000000000000072,40.094256939458652766
0.238000000000000073,39.589222406029449530
0.239000000000000073,39.094256157487649261
0.240000000000000074,38.609098073130951434
0.241000000000000075,38.133485824133956044
0.242000000000000076,37.667155890048256595
0.243000000000000077,37.209844539194044444
0.244000000000000078,36.761288765604490436
0.245000000000000079,36.321227176438320328
0.246000000000000080,35.889400824961214198
0.247000000000000081,35.465553985302982198
0.248000000000000081,35.049434866224132179
0.249000000000000082,34.640796262063304312
0.250000000000000111,34.239396139889677784
0.251000000000000112,33.844998162648252560
0.252000000000000113,33.457372148764463304
0.253000000000000114,33.076294469269740262
0.254000000000000115,32.701548384023858773
0.255000000000000115,32.332924319048991890
0.256000000000000116,31.970220087356153726
0.257000000000000117,31.613241055944854452
0.258000000000000118,31.261800261894478581
0.259000000000000119,30.915718480645743682
0.260000000000000120,30.574824249700384371
