# PLA-CHARMM_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,165.534873469348951858
0.150999999999999995,164.112747593576784766
0.151999999999999996,162.562411144305031030
0.152999999999999997,161.009238659384067205
0.153999999999999998,159.479392631445762163
0.154999999999999999,157.962212017834104927
0.156000000000000000,156.439856945127132803
0.157000000000000001,154.899152440389428875
0.158000000000000002,153.334458925348144476
0.159000000000000002,151.746579867625513316
0.160000000000000003,150.140389945935396554
0.161000000000000004,148.522492123507220185
0.162000000000000005,146.899433978620720609
0.163000000000000006,145.276600979420095427
0.164000000000000007,143.657708378266875116
0.165000000000000008,142.044740229466640358
0.166000000000000009,140.438175909622543713
0.167000000000000010,138.837366935579552774
0.168000000000000010,137.240960120460243843
0.169000000000000011,135.647296666013460253
0.170000000000000012,134.054745685361098140
0.171000000000000013,132.461953115600920228
0.172000000000000014,130.868002984211045714
0.173000000000000015,129.272498348986232486
0.174000000000000016,127.675575067028788112
0.175000000000000017,126.077864017676077424
0.176000000000000018,124.480417538960494994
0.177000000000000018,122.884614487383799997
0.178000000000000019,121.292056154310103011
0.179000000000000020,119.704462749977011526
0.180000000000000021,118.123577628625795910
0.181000000000000022,116.551084085929659295
0.182000000000000023,114.988537531538582925
0.183000000000000024,113.437314177367511547
0.184000000000000025,111.898576092613481592
0.185000000000000026,110.373251536213089707
0.186000000000000026,108.862028846230231238
0.187000000000000027,107.365361794957465236
0.188000000000000028,105.883484157888233312
0.189000000000000029,104.416431245859911314
0.190000000000000030,102.964066268921811798
0.191000000000000031,101.526109600070910233
0.192000000000000032,100.102169255513771873
0.193000000000000033,98.691771180365634564
0.194000000000000034,97.294388205277954285
0.195000000000000034,95.909466806092183333
0.196000000000000035,94.536451045310670338
0.197000000000000036,93.174803294635239581
0.198000000000000037,91.824021528616256660
0.199000000000000038,90.483653139390440856
0.200000000000000039,89.153305352055042476
0.201000000000000040,87.832652421095673390
0.202000000000000041,86.521439862930023423
0.203000000000000042,85.219486030977506630
0.204000000000000042,83.926681370878242205
0.205000000000000043,82.642985707742425916
0.206000000000000044,81.368423917694968850
0.207000000000000045,80.103080325363563929
0.208000000000000046,78.847092149952089812
0.209000000000000047,77.600642297459529573
0.210000000000000048,76.363951767452007857
0.211000000000000049,75.137271911271369618
0.212000000000000050,73.920876746066653595
0.213000000000000050,72.715055496705787164
0.214000000000000051,71.520105506340399870
0.215000000000000052,70.336325626829150792
0.216000000000000053,69.164010172852215419
0.217000000000000054,68.003443498682301538
0.218000000000000055,66.854895234400871118
0.219000000000000056,65.718616198930519090
0.220000000000000057,64.594834990572181255
0.221000000000000058,63.483755241712422901
0.222000000000000058,62.385553512847991442
0.223000000000000059,61.300377791901595970
0.224000000000000060,60.228346557764474767
0.225000000000000061,59.169548361888736565
0.226000000000000062,58.124041878348258194
0.227000000000000063,57.091856370869550119
0.228000000000000064,56.072992524698193506
0.229000000000000065,55.067423591605198396
0.230000000000000066,54.075096797669878868
0.231000000000000066,53.095934965522950222
0.232000000000000067,52.129838305343490390
0.233000000000000068,51.176686331932515373
0.234000000000000069,50.236339868511592499
0.235000000000000070,49.308643101408861753
0.236000000000000071,48.393425653404122500
0.237000000000000072,47.490504647128886972
0.238000000000000073,46.599686733493719260
0.239000000000000073,45.720770063589590393
0.240000000000000074,44.853546185836059124
0.241000000000000075,43.997801853301446329
0.242000000000000076,43.153320729067921491
0.243000000000000077,42.319884980243941186
0.244000000000000078,41.497276753728520760
0.245000000000000079,40.685279529098657747
0.246000000000000080,39.883679346027172130
0.247000000000000081,39.092265905441912821
0.248000000000000081,38.310833545220347673
0.249000000000000082,37.539182092582890959
0.250000000000000111,36.777117596514337095
0.251000000000000112,36.024452944520803044
0.252000000000000113,35.281008368829255062
0.253000000000000114,34.546611847776219406
0.254000000000000115,33.821099408621520865
0.255000000000000115,33.104315338379407763
0.256000000000000116,32.396112309495038062
0.257000000000000117,31.696351427323016026
0.258000000000000118,31.004902206400664966
0.259000000000000119,30.321642482461506063
0.260000000000000120,29.646458267018239496
0.261000000000000121,28.979243551168867299
0.262000000000000122,28.319900065053968063
0.263000000000000123,27.668336999128495535
0.264000000000000123,27.024470693113233466
0.265000000000000124,26.388224298169934201
0.266000000000000125,25.759527417504632041
0.267000000000000126,25.138315730252493552
0.268000000000000127,24.524530603139734097
0.269000000000000128,23.918118694059678830
0.270000000000000129,23.319031551342344954
0.271000000000000130,22.727225212145626188
0.272000000000000131,22.142659803053664547
0.273000000000000131,21.565299145635357547
0.274000000000000132,20.995110369397544048
0.275000000000000133,20.432063534261832416
0.276000000000000134,19.876131264405145771
0.277000000000000135,19.327288395031605006
0.278000000000000136,18.785511633386612118
0.279000000000000137,18.250779235085765606
0.280000000000000138,17.723070696610516706
0.281000000000000139,17.202366464617430353
0.282000000000000139,16.688647662522022586
0.283000000000000140,16.181895834647207266
0.284000000000000141,15.682092708072676857
0.285000000000000142,15.189219972182788965
0.286000000000000143,14.703259075787034504
0.287000000000000144,14.224191041578018613
0.288000000000000145,13.751996297595173502
0.289000000000000146,13.286654525280571448
0.290000000000000147,12.828144523640258257
0.291000000000000147,12.376444088965730117
0.292000000000000148,11.931529909518978627
0.293000000000000149,11.493377474545200201
0.294000000000000150,11.061960996944595337
0.295000000000000151,10.637253348911688278
0.296000000000000152,10.219226009833482394
0.297000000000000153,9.807849025728604175
0.298000000000000154,9.403090979504776570
0.299000000000000155,9.004918971313873755
0.300000000000000155,8.613298608289309044
0.301000000000000156,8.228194002961075171
0.302000000000000157,7.849567779656482003
0.303000000000000158,7.477381088212419868
0.304000000000000159,7.111593624343494291
0.305000000000000160,6.752163656032291961
0.306000000000000161,6.399048055331396867
0.307000000000000162,6.052202334991369170
0.308000000000000163,5.711580689355137075
0.309000000000000163,5.377136038985916855
0.310000000000000164,5.048820078523052146
0.311000000000000165,4.726583327288000902
0.312000000000000166,4.410375182190428234
0.313000000000000167,4.100143972512043433
0.314000000000000168,3.795837016173428058
0.315000000000000169,3.497400677116061729
0.316000000000000170,3.204780423458251537
0.317000000000000171,2.917920886109830914
0.318000000000000171,2.636765917555530692
0.319000000000000172,2.361258650541140813
0.320000000000000173,2.091341556420508674
0.321000000000000174,1.826956502943724248
0.322000000000000175,1.568044811288487939
