# PLA-CHARMM_PROSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.899417815323261038
0.150999999999999995,138.546166383728973415
0.151999999999999996,137.301783880152356687
0.152999999999999997,136.050456008765792149
0.153999999999999998,134.753536964312331747
0.154999999999999999,133.409485006201293800
0.156000000000000000,132.031147219817228233
0.157000000000000001,130.633857688140466280
0.158000000000000002,129.230022180272897003
0.159000000000000002,127.827386205403968233
0.160000000000000003,126.429220210600874452
0.161000000000000004,125.035349917613118009
0.162000000000000005,123.643415289696420700
0.163000000000000006,122.250032882586467053
0.164000000000000007,120.851716272319066547
0.165000000000000008,119.445515087783363128
0.166000000000000009,118.029390803138852561
0.167000000000000010,116.602374644776844548
0.168000000000000010,115.164561754525351489
0.169000000000000011,113.716994085057649500
0.170000000000000012,112.261477524695237662
0.171000000000000013,110.800369662510661328
0.172000000000000014,109.336365311877585782
0.173000000000000015,107.872298451177854872
0.174000000000000016,106.410972101095239850
0.175000000000000017,104.955021984155408177
0.176000000000000018,103.506815550240688140
0.177000000000000018,102.068384942981566610
0.178000000000000019,100.641390522482097936
0.179000000000000020,99.227110437927805719
0.180000000000000021,97.826451260518538788
0.181000000000000022,96.439974668094237131
0.182000000000000023,95.067935471290439864
0.183000000000000024,93.710326769092887389
0.184000000000000025,92.366928627735319424
0.185000000000000026,91.037357322709411278
0.186000000000000026,89.721112820521938147
0.187000000000000027,88.417622771956416727
0.188000000000000028,87.126281821767975089
0.189000000000000029,85.846485500347483821
0.190000000000000030,84.577658347409112594
0.191000000000000031,83.319276227665312717
0.192000000000000032,82.070883038595212611
0.193000000000000033,80.832102187673513072
0.194000000000000034,79.602643338785640026
0.195000000000000034,78.382305003332163551
0.196000000000000035,77.170973588900778850
0.197000000000000036,75.968619525040892881
0.198000000000000037,74.775291068589538668
0.199000000000000038,73.591106356333980898
0.200000000000000039,72.416244225859330186
0.201000000000000040,71.250934270675728044
0.202000000000000041,70.095446536805951609
0.203000000000000042,68.950081207866190880
0.204000000000000042,67.815158566545079566
0.205000000000000043,66.691009463985437833
0.206000000000000044,65.577966476091035020
0.207000000000000045,64.476355878019802503
0.208000000000000046,63.386490525541901775
0.209000000000000047,62.308663694727911775
0.210000000000000048,61.243143899570576139
0.211000000000000049,60.190170680457505625
0.212000000000000050,59.149951334608672937
0.213000000000000050,58.122658542302943374
0.214000000000000051,57.108428829520981651
0.215000000000000052,56.107361798083921656
0.216000000000000053,55.119520048017854208
0.217000000000000054,54.144929713279054795
0.218000000000000055,53.183581530711762753
0.219000000000000056,52.235432362781907045
0.220000000000000057,51.300407096866493362
0.221000000000000058,50.378400847355997882
0.222000000000000058,49.469281391238695278
0.223000000000000059,48.572891772931562571
0.224000000000000060,47.689053019669266575
0.225000000000000061,46.817566914570356573
0.226000000000000062,45.958218780405978521
0.227000000000000063,45.110780232966376957
0.228000000000000064,44.275011868647276003
0.229000000000000065,43.450665856374435236
0.230000000000000066,42.637488409187618288
0.231000000000000066,41.835222115665978038
0.232000000000000067,41.043608115863506214
0.233000000000000068,40.262388110517726147
0.234000000000000069,39.491306195986503269
0.235000000000000070,38.730110520660659290
0.236000000000000071,37.978554761499005110
0.237000000000000072,37.236399421851864133
0.238000000000000073,36.503412953898347837
0.239000000000000073,35.779372710841713001
0.240000000000000074,35.064065735508037847
0.241000000000000075,34.357289393205149963
0.242000000000000076,33.658851857642446248
0.243000000000000077,32.968572459415675269
0.244000000000000078,32.286281907049861672
0.245000000000000079,31.611822390890871759
0.246000000000000080,30.945047580267576848
0.247000000000000081,30.285822524332019157
0.248000000000000081,29.634023466847605022
0.249000000000000082,28.989537584953598781
0.250000000000000111,28.352262661605330152
0.251000000000000112,27.722106700991936634
0.252000000000000113,27.098987495778480650
0.253000000000000114,26.482832154525720370
0.254000000000000115,25.873576597113746800
0.255000000000000115,25.271165025451484354
0.256000000000000116,24.675549376198354423
0.257000000000000117,24.086688761665815406
0.258000000000000118,23.504548904513733021
0.259000000000000119,22.929101571311640839
0.260000000000000120,22.360324009505912812
0.261000000000000121,21.798198391823785158
0.262000000000000122,21.242711271655014826
0.263000000000000123,20.693853052488069721
0.264000000000000123,20.151617474037546884
0.265000000000000124,19.616001117287847677
0.266000000000000125,19.087002930293138547
0.267000000000000126,18.564623776217722195
0.268000000000000127,18.048866004771490168
0.269000000000000128,17.539733047895225582
0.270000000000000129,17.037229040276432812
0.271000000000000130,16.541358465028338287
0.272000000000000131,16.052125824643525220
0.273000000000000131,15.569535337134718489
0.274000000000000132,15.093590657101122687
0.275000000000000133,14.624294621304965602
0.276000000000000134,14.161649018210241024
0.277000000000000135,13.705654380822707594
0.278000000000000136,13.256309802073456439
0.279000000000000137,12.813612771909387078
0.280000000000000138,12.377559035190088821
0.281000000000000139,11.948142469439385849
0.282000000000000139,11.525354981462729853
0.283000000000000140,11.109186421814751355
0.284000000000000141,10.699624516085332715
0.285000000000000142,10.296654811965607834
0.286000000000000143,9.900260641056217281
0.287000000000000144,9.510423094388903209
0.288000000000000145,9.127121010646451538
0.289000000000000146,8.750330976086971191
0.290000000000000147,8.380027335202067107
0.291000000000000147,8.016182211168064953
0.292000000000000148,7.658765535180284800
0.293000000000000149,7.307745083795819774
0.294000000000000150,6.963086523445957354
0.295000000000000151,6.624753461318130476
0.296000000000000152,6.292707501846113161
0.297000000000000153,5.966908308087669255
0.298000000000000154,5.647313667308617724
0.299000000000000155,5.333879560133260256
0.300000000000000155,5.026560232660848726
0.301000000000000156,4.725308270987913062
0.302000000000000157,4.430074677614673995
0.303000000000000158,4.140808949252507531
0.304000000000000159,3.857459155586037802
0.305000000000000160,3.579972018579702819
0.306000000000000161,3.308292991953069695
0.307000000000000162,3.042366340482588249
0.308000000000000163,2.782135218819435263
0.309000000000000163,2.527541749543529281
0.310000000000000164,2.278527100202648370
0.311000000000000165,2.035031559113272159
0.312000000000000166,1.796994609725495406
0.313000000000000167,1.564355003378939735
0.314000000000000168,1.337050830299594706
0.315000000000000169,1.115019588708852094
0.316000000000000170,0.898198251936142666
0.317000000000000171,0.686523333445269168
0.318000000000000171,0.479930949701894427
0.319000000000000172,0.278356880825239850
0.320000000000000173,0.081736628982294016
0.321000000000000174,-0.109994525503992691
0.322000000000000175,-0.296901470348797714
0.323000000000000176,-0.479049209806559406
0.324000000000000177,-0.656502815474112933
0.325000000000000178,-0.829327379381240015
0.326000000000000179,-0.997587969346323433
0.327000000000000179,-1.161349586567023140
0.328000000000000180,-1.320677125409717600
0.329000000000000181,-1.475635335355773403
0.330000000000000182,-1.626288785057511621
0.331000000000000183,-1.772701828452937223
0.332000000000000184,-1.914938572884235857
0.333000000000000185,-2.053062849162302861
0.334000000000000186,-2.187138183517085999
0.335000000000000187,-2.317227771371399569
0.336000000000000187,-2.443394452874735556
0.337000000000000188,-2.565700690131921924
0.338000000000000189,-2.684208546061491951
0.339000000000000190,-2.798979664817888846
0.340000000000000191,-2.910075253711579713
0.341000000000000192,-3.017556066561693839
0.342000000000000193,-3.121482388416143561
0.343000000000000194,-3.221914021575100318
0.344000000000000195,-3.318910272854296295
0.345000000000000195,-3.412529942026434782
0.346000000000000196,-3.502831311379515089
0.347000000000000197,-3.589872136332936670
0.348000000000000198,-3.673709637053415911
0.349000000000000199,-3.754400491014544539
0.350000000000000200,-3.832000826445526975
0.351000000000000201,-3.906566216616403242
0.352000000000000202,-3.978151674908816826
0.353000000000000203,-4.046811650623401313
0.354000000000000203,-4.112600025476715437
0.355000000000000204,-4.175570110742368612
0.356000000000000205,-4.235774644993133720
0.357000000000000206,-4.293265792402785053
0.358000000000000207,-4.348095141567849709
0.359000000000000208,-4.400313704811912530
0.360000000000000209,-4.449971917936591304
0.361000000000000210,-4.497119640385162320
0.362000000000000210,-4.541806155786701993
0.363000000000000211,-4.584080172850226731
0.364000000000000212,-4.623989826580131357
0.365000000000000213,-4.661582679785707839
0.366000000000000214,-4.696905724859297138
0.367000000000000215,-4.730005385798977890
0.368000000000000216,-4.760927520453490658
0.369000000000000217,-4.789717422968076121
0.370000000000000218,-4.816419826411842742
0.371000000000000218,-4.841078905568023671
0.372000000000000219,-4.863738279870299941
0.373000000000000220,-4.884441016469203589
0.374000000000000221,-4.903229633413952016
0.375000000000000222,-4.920146102936003629
0.376000000000000223,-4.935231854822046849
0.377000000000000224,-4.948527779864662079
0.378000000000000225,-4.960074233380161957
0.379000000000000226,-4.969911038783871859
0.380000000000000226,-4.978077491214149219
0.381000000000000227,-4.984612361196843366
0.382000000000000228,-4.989553898343183747
0.383000000000000229,-4.992939835074299282
0.384000000000000230,-4.994807390366500677
0.385000000000000231,-4.995193273512119170
0.386000000000000232,-4.994133687890990991
0.387000000000000233,-4.991664334748589837
0.388000000000000234,-4.987820416976918025
0.389000000000000234,-4.982636642895121426
0.390000000000000235,-4.976147230026882085
0.391000000000000236,-4.968385908872297030
0.392000000000000237,-4.959385926672100986
0.393000000000000238,-4.949180051162662686
0.394000000000000239,-4.937800574320204916
0.395000000000000240,-4.925279316093275739
0.396000000000000241,-4.911647628122542741
0.397000000000000242,-4.896936397447213096
0.398000000000000242,-4.881176050197828076
0.399000000000000243,-4.864396555274995038
0.400000000000000244,-4.846627428014089745
0.401000000000000245,-4.827897733836023164
0.402000000000000246,-4.808236091884148244
0.403000000000000247,-4.787670678647733880
0.404000000000000248,-4.766229231572358671
0.405000000000000249,-4.743939052657738742
0.406000000000000250,-4.720827012043460336
0.407000000000000250,-4.696919551583377483
0.408000000000000251,-4.672242688409175670
0.409000000000000252,-4.646822018483900862
0.410000000000000253,-4.620682720146118250
0.411000000000000254,-4.593849557645434345
0.412000000000000255,-4.566346884670132944
0.413000000000000256,-4.538198647867686120
0.414000000000000257,-4.509428390358773520
0.415000000000000258,-4.480059255245701699
0.416000000000000258,-4.450113989115731528
0.417000000000000259,-4.419614945540159212
0.418000000000000260,-4.388584088569694508
0.419000000000000261,-4.357042996226824449
0.420000000000000262,-4.325012863995710610
0.421000000000000263,-4.292514508310226518
0.422000000000000264,-4.259568370040599739
0.423000000000000265,-4.226194517979111609
0.424000000000000266,-4.192412652325455014
0.425000000000000266,-4.158242108171869234
0.426000000000000267,-4.123701858988674473
0.427000000000000268,-4.088810520110316205
0.428000000000000269,-4.053586352222234623
0.429000000000000270,-4.018047264848872757
0.430000000000000271,-3.982210819842772587
