# PLA-CHARMM_BSAI10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.157376998930459422
0.150999999999999995,109.131086788603127502
0.151999999999999996,107.556589406855962920
0.152999999999999997,105.882270589184003029
0.153999999999999998,104.276370458942011510
0.154999999999999999,102.772050998679787881
0.156000000000000000,101.347411873794868598
0.157000000000000001,99.966538752531988621
0.158000000000000002,98.598084593552727029
0.159000000000000002,97.221589041494610228
0.160000000000000003,95.827664536132473927
0.161000000000000004,94.415584138729144570
0.162000000000000005,92.990192428043542350
0.163000000000000006,91.559085924040374493
0.164000000000000007,90.130443973509215994
0.165000000000000008,88.711582293450547354
0.166000000000000009,87.308149214046352427
0.167000000000000010,85.923824327316651761
0.168000000000000010,84.560369699881007932
0.169000000000000011,83.217899730047435014
0.170000000000000012,81.895262052217589144
0.171000000000000013,80.590450112349998335
0.172000000000000014,79.300993760583153858
0.173000000000000015,78.024295521631430006
0.174000000000000016,76.757896638218952035
0.175000000000000017,75.499668837213221195
0.176000000000000018,74.247935702746559627
0.177000000000000018,73.001532333332917801
0.178000000000000019,71.759814370167234188
0.179000000000000020,70.522628183972599913
0.180000000000000021,69.290253556486888442
0.181000000000000022,68.063329031037412165
0.182000000000000023,66.842768567617326880
0.183000000000000024,65.629676461439700574
0.184000000000000025,64.425265834046172131
0.185000000000000026,63.230784486886420837
0.186000000000000026,62.047450577889073031
0.187000000000000027,60.876399468095954148
0.188000000000000028,59.718642191262325980
0.189000000000000029,58.575035312792877562
0.190000000000000030,57.446261444822255271
0.191000000000000031,56.332819346380176739
0.192000000000000032,55.235022334604629179
0.193000000000000033,54.153003638669147790
0.194000000000000034,53.086727318181281987
0.195000000000000034,52.036003420660087215
0.196000000000000035,51.000506149707256043
0.197000000000000036,49.979793941115737255
0.198000000000000037,48.973330485815331770
0.199000000000000038,47.980505886337567745
0.200000000000000039,47.000657279874118899
0.201000000000000040,46.033088400528349382
0.202000000000000041,45.077087682265378987
0.203000000000000042,44.131944619991188006
0.204000000000000042,43.196964207893003618
0.205000000000000043,42.271479361270301922
0.206000000000000044,41.354861300839857563
0.207000000000000045,40.446527937634130012
0.208000000000000046,39.545950343171483610
0.209000000000000047,38.652657424781793338
0.210000000000000048,37.766238951154512904
0.211000000000000049,36.886347089685429523
0.212000000000000050,36.012696626350717111
0.213000000000000050,35.145064041892865703
0.214000000000000051,34.283285616211102820
0.215000000000000052,33.427254727067008844
0.216000000000000053,32.576918500473411200
0.217000000000000054,31.732273959245269168
0.218000000000000055,30.893363803856260574
0.219000000000000056,30.060271946552280298
0.220000000000000057,29.233118906108096269
0.221000000000000058,28.412057157077033054
0.222000000000000058,27.597266514177636765
0.223000000000000059,26.788949619836142091
0.224000000000000060,25.987327591025131568
0.225000000000000061,25.192635870535550424
0.226000000000000062,24.405120317764566806
0.227000000000000063,23.625033565035209904
0.228000000000000064,22.852631657396063503
0.229000000000000065,22.088170986761134884
0.230000000000000066,21.331905525112453859
0.231000000000000066,20.584084356248201431
0.232000000000000067,19.844949501163199557
0.233000000000000068,19.114734028529504428
0.234000000000000069,18.393660438836036519
0.235000000000000070,17.681939308477161887
0.236000000000000071,16.979768178383007893
0.237000000000000072,16.287330670588993087
0.238000000000000073,15.604795815386932389
0.239000000000000073,14.932317571323244110
0.240000000000000074,14.270034520250794330
0.241000000000000075,13.618069719854133837
0.242000000000000076,12.976530696498855377
0.243000000000000077,12.345509561864830061
0.244000000000000078,11.725083237571366723
0.245000000000000079,11.115313772854150898
0.246000000000000080,10.516248741281739143
0.247000000000000081,9.927921703474240189
0.248000000000000081,9.350352723789670861
0.249000000000000082,8.783548929953699513
0.250000000000000111,8.227505105610148917
0.251000000000000112,7.682204306751492240
0.252000000000000113,7.147618493937400785
0.253000000000000114,6.623709173121808291
0.254000000000000115,6.110428038772345971
0.255000000000000115,5.607717613782172705
0.256000000000000116,5.115511881435752528
0.257000000000000117,4.633736905397194406
0.258000000000000118,4.162311434342313987
0.259000000000000119,3.701147488451626000
0.260000000000000120,3.250150925523812795
0.261000000000000121,2.809221984959392682
0.262000000000000122,2.378255808302645047
0.263000000000000123,1.957142935421040786
0.264000000000000123,1.545769775745818420
0.265000000000000124,1.144019054299641569
0.266000000000000125,0.751770232499028856
0.267000000000000126,0.368899903944355678
0.268000000000000127,-0.004717834399546294
0.269000000000000128,-0.369211035068929661
0.270000000000000129,-0.724709576318628867
0.271000000000000130,-1.071344860892014639
0.272000000000000131,-1.409249536460671637
0.273000000000000131,-1.738557236789455285
0.274000000000000132,-2.059402342638117833
0.275000000000000133,-2.371919761382940361
0.276000000000000134,-2.676244724327627722
0.277000000000000135,-2.972512600669931171
0.278000000000000136,-3.260858727099351650
0.279000000000000137,-3.541418252017494606
0.280000000000000138,-3.814325993396400438
0.281000000000000139,-4.079716309320614798
0.282000000000000139,-4.337722980292694430
0.283000000000000140,-4.588479102420594202
0.284000000000000141,-4.832116990646064814
0.285000000000000142,-5.068768091216403704
0.286000000000000143,-5.298562902645947759
0.287000000000000144,-5.521630904458371347
0.288000000000000145,-5.738100493046205841
0.289000000000000146,-5.948098924027548584
0.290000000000000147,-6.151752260524646410
0.291000000000000147,-6.349185326830623310
0.292000000000000148,-6.540521666972726855
0.293000000000000149,-6.725883507719279564
0.294000000000000150,-6.905391725616064846
0.295000000000000151,-7.079165817673603200
0.296000000000000152,-7.247323875360988765
0.297000000000000153,-7.409982561594034678
0.298000000000000154,-7.567257090435721700
0.299000000000000155,-7.719261209254961287
0.300000000000000155,-7.866107183115818025
0.301000000000000156,-8.007905781193436212
0.302000000000000157,-8.144766265035428887
0.303000000000000158,-8.276796378507551566
0.304000000000000159,-8.404102339281418921
0.305000000000000160,-8.526788831738759455
0.306000000000000161,-8.644959001182218827
0.307000000000000162,-8.758714449256427059
0.308000000000000163,-8.868155230495425201
0.309000000000000163,-8.973379849923627916
0.310000000000000164,-9.074485261647264878
0.311000000000000165,-9.171566868381770377
0.312000000000000166,-9.264718521868285706
0.313000000000000167,-9.354032524138872873
0.314000000000000168,-9.439599629595598174
0.315000000000000169,-9.521509047873605525
0.316000000000000170,-9.599848447462330014
0.317000000000000171,-9.674703960062165820
0.318000000000000171,-9.746160185656910002
0.319000000000000172,-9.814300198284424681
0.320000000000000173,-9.879205552489613851
0.321000000000000174,-9.940956290445168264
0.322000000000000175,-9.999630949726501683
0.323000000000000176,-10.055306571727772535
0.324000000000000177,-10.108058710706396610
0.325000000000000178,-10.157961443443191740
0.326000000000000179,-10.205087379505691558
0.327000000000000179,-10.249507672101321631
0.328000000000000180,-10.291292029507095762
0.329000000000000181,-10.330508727061911145
0.330000000000000182,-10.367224619706638222
0.331000000000000183,-10.401505155057042984
0.332000000000000184,-10.433414386993380418
0.333000000000000185,-10.463014989750138994
0.334000000000000186,-10.490368272488561630
0.335000000000000187,-10.515534194333827855
0.336000000000000187,-10.538571379858401755
0.337000000000000188,-10.559537134991805019
0.338000000000000189,-10.578487463337266306
0.339000000000000190,-10.595477082874545260
0.340000000000000191,-10.610559443027900883
0.341000000000000192,-10.623786742077941270
0.342000000000000193,-10.635209944895425593
0.343000000000000194,-10.644878800975094535
0.344000000000000195,-10.652841862746905477
0.345000000000000195,-10.659146504142569256
0.346000000000000196,-10.663838939394411298
0.347000000000000197,-10.666964242044130629
0.348000000000000198,-10.668566364138744262
0.349000000000000199,-10.668688155591159017
0.350000000000000200,-10.667371383683052599
0.351000000000000201,-10.664656752687784902
0.352000000000000202,-10.660583923591396172
0.353000000000000203,-10.655191533890150168
0.354000000000000203,-10.648517217443274063
0.355000000000000204,-10.640597624360021101
0.356000000000000205,-10.631468440900611938
0.357000000000000206,-10.621164409371294468
0.358000000000000207,-10.609719347993765481
0.359000000000000208,-10.597166170730362822
0.360000000000000209,-10.583536907046655173
0.361000000000000210,-10.568862721593653475
0.362000000000000210,-10.553173933792709960
0.363000000000000211,-10.536500037306554489
0.364000000000000212,-10.518869719380862904
0.365000000000000213,-10.500310880041116235
0.366000000000000214,-10.480850651130491968
0.367000000000000215,-10.460515415174963749
0.368000000000000216,-10.439330824062704295
0.369000000000000217,-10.417321817525388994
0.370000000000000218,-10.394512641409914266
0.371000000000000218,-10.370926865729440891
0.372000000000000219,-10.346587402483709894
0.373000000000000220,-10.321516523239020913
0.374000000000000221,-10.295735876459083613
0.375000000000000222,-10.269266504578405730
0.376000000000000223,-10.242128860810955970
0.377000000000000224,-10.214342825687019456
0.378000000000000225,-10.185927723312117266
0.379000000000000226,-10.156902337342334164
0.380000000000000226,-10.127284926671148213
0.381000000000000227,-10.097093240823165061
0.382000000000000228,-10.066344535051163334
0.383000000000000229,-10.035055585132987233
0.384000000000000230,-10.003242701865556086
0.385000000000000231,-9.970921745253964019
0.386000000000000232,-9.938108138393648261
0.387000000000000233,-9.904816881044714805
0.388000000000000234,-9.871062562897341408
0.389000000000000234,-9.836859376528225951
0.390000000000000235,-9.802221130047948705
0.391000000000000236,-9.767161259439893328
0.392000000000000237,-9.731692840591545490
0.393000000000000238,-9.695828601019512050
0.394000000000000239,-9.659580931289742267
0.395000000000000240,-9.622961896135034721
0.396000000000000241,-9.585983245271986419
0.397000000000000242,-9.548656423919918979
0.398000000000000242,-9.510992583024703961
0.399000000000000243,-9.473002589190418377
0.400000000000000244,-9.434697034322246267
0.401000000000000245,-9.396086244984170222
0.402000000000000246,-9.357180291475087230
0.403000000000000247,-9.317988996627418530
0.404000000000000248,-9.278521944332231541
0.405000000000000249,-9.238788487795208226
0.406000000000000250,-9.198797757527795937
0.407000000000000250,-9.158558669078175285
0.408000000000000251,-9.118079930506656439
0.409000000000000252,-9.077370049610278713
0.410000000000000253,-9.036437340901496640
0.411000000000000254,-8.995289932345878370
0.412000000000000255,-8.953935771863793747
0.413000000000000256,-8.912382633601286130
0.414000000000000257,-8.870638123975018274
0.415000000000000258,-8.828709687496704817
0.416000000000000258,-8.786604612381982093
0.417000000000000259,-8.744330035949047897
0.418000000000000260,-8.701892949812236822
0.419000000000000261,-8.659300204875714613
0.420000000000000262,-8.616558516132489132
0.421000000000000263,-8.573674467274001287
0.422000000000000264,-8.530654515115319469
0.423000000000000265,-8.487504993841145762
0.424000000000000266,-8.444232119077801357
0.425000000000000266,-8.400841991796104580
0.426000000000000267,-8.357340602050244982
0.427000000000000268,-8.313733832557620218
0.428000000000000269,-8.270027462124492246
0.429000000000000270,-8.226227168922390476
0.430000000000000271,-8.182338533619923027
0.431000000000000272,-8.138367042374884619
0.432000000000000273,-8.094318089691132201
0.433000000000000274,-8.050196981144974728
0.434000000000000274,-8.006008935985406083
0.435000000000000275,-7.961759089612773899
0.436000000000000276,-7.917452495940102253
0.437000000000000277,-7.873094129641368788
0.438000000000000278,-7.828688888290929349
0.439000000000000279,-7.784241594398187303
0.440000000000000280,-7.739756997341450173
0.441000000000000281,-7.695239775204946397
0.442000000000000282,-7.650694536522864908
0.443000000000000282,-7.606125821934040410
0.444000000000000283,-7.561538105751054673
0.445000000000000284,-7.516935797447271916
0.446000000000000285,-7.472323243065187803
0.447000000000000286,-7.427704726549711367
0.448000000000000287,-7.383084471009347283
0.449000000000000288,-7.338466639908801881
0.450000000000000289,-7.293855338195871063
0.451000000000000290,-7.249254613365776478
0.452000000000000290,-7.204668456465884496
0.453000000000000291,-7.160100803043553341
0.454000000000000292,-7.115555534040015395
0.455000000000000293,-7.071036476632833967
0.456000000000000294,-7.026547405029631932
0.457000000000000295,-6.982092041215585354
0.458000000000000296,-6.937674055657014449
0.459000000000000297,-6.893297067963591651
0.460000000000000298,-6.848964647511245118
0.461000000000000298,-6.804680314028118460
0.462000000000000299,-6.760447538145581525
0.463000000000000300,-6.716269741916343960
0.464000000000000301,-6.672150299301705445
0.465000000000000302,-6.628092536629781151
0.466000000000000303,-6.584099733026465451
0.467000000000000304,-6.540175120821004384
0.468000000000000305,-6.496321885927750728
0.469000000000000306,-6.452543168205767010
0.470000000000000306,-6.408842061797829892
0.471000000000000307,-6.365221615450249004
0.472000000000000308,-6.321684832815032351
0.473000000000000309,-6.278234672735658606
0.474000000000000310,-6.234874049517814321
0.475000000000000311,-6.191605833186285324
0.476000000000000312,-6.148432849729315919
0.477000000000000313,-6.105357881331380909
0.478000000000000314,-6.062383666595590803
0.479000000000000314,-6.019512900756732066
0.480000000000000315,-5.976748235885861682
0.481000000000000316,-5.934092281087481879
0.482000000000000317,-5.891547602690070384
0.483000000000000318,-5.849116724430889036
0.484000000000000319,-5.806802127635814159
0.485000000000000320,-5.764606251394969405
0.486000000000000321,-5.722531492734839631
0.487000000000000322,-5.680580206787574582
0.488000000000000322,-5.638754706958017948
0.489000000000000323,-5.597057265089220301
0.490000000000000324,-5.555490111626821381
0.491000000000000325,-5.514055435782935888
0.492000000000000326,-5.472755385699938913
0.493000000000000327,-5.431592068614738089
0.494000000000000328,-5.390567551023786486
