# PLA-CHARMM_CS-3530-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.491220719705211195
0.150999999999999995,92.947769871269656505
0.151999999999999996,91.831537181469968800
0.152999999999999997,90.799308837224913304
0.153999999999999998,89.727894406067804312
0.154999999999999999,88.596078973745576945
0.156000000000000000,87.421661635519029687
0.157000000000000001,86.230574976674347454
0.158000000000000002,85.043873256760662116
0.159000000000000002,83.874038616580691041
0.160000000000000003,82.725638922667286579
0.161000000000000004,81.597592639530233782
0.162000000000000005,80.485636269115090613
0.163000000000000006,79.384369004055059804
0.164000000000000007,78.288678713357526817
0.165000000000000008,77.194570815888155835
0.166000000000000009,76.099515132353801050
0.167000000000000010,75.002450760853264455
0.168000000000000010,73.903579215075737352
0.169000000000000011,72.804051443610902083
0.170000000000000012,71.705626074294059435
0.171000000000000013,70.610350033573112682
0.172000000000000014,69.520291071488500734
0.173000000000000015,68.437335328658775779
0.174000000000000016,67.363051593336507494
0.175000000000000017,66.298616554179005789
0.176000000000000018,65.244791264461554192
0.177000000000000018,64.201937335789509120
0.178000000000000019,63.170061326847246619
0.179000000000000020,62.148876780026228062
0.180000000000000021,61.137874922257310573
0.181000000000000022,60.136396849260094655
0.182000000000000023,59.143701824041933435
0.183000000000000024,58.159027994309631993
0.184000000000000025,57.181643286773670809
0.185000000000000026,56.210885432635492975
0.186000000000000026,55.246191013175561579
0.187000000000000027,54.287114103156497436
0.188000000000000028,53.333335560542366238
0.189000000000000029,52.384664297401343447
0.190000000000000030,51.441032003824126662
0.191000000000000031,50.502482817880746779
0.192000000000000032,49.569159370541989063
0.193000000000000033,48.641286511568111450
0.194000000000000034,47.719153862713227454
0.195000000000000034,46.803098166002108371
0.196000000000000035,45.893486211103791561
0.197000000000000036,44.990698947197628854
0.198000000000000037,44.095117218394705105
0.199000000000000038,43.207109412403227111
0.200000000000000039,42.327021182336409311
0.201000000000000040,41.455167292387287148
0.202000000000000041,40.591825549378050653
0.203000000000000042,39.737232712917837318
0.204000000000000042,38.891582225475204382
0.205000000000000043,38.055023568148058644
0.206000000000000044,37.227663026173047456
0.207000000000000045,36.409565638101433649
0.208000000000000046,35.600758101980986225
0.209000000000000047,34.801232418852656281
0.210000000000000048,34.010950066603882647
0.211000000000000049,33.229846514120232825
0.212000000000000050,32.457835905357690365
0.213000000000000050,31.694815764248268408
0.214000000000000051,30.940671593272831785
0.215000000000000052,30.195281260308849625
0.216000000000000053,29.458519089368017774
0.217000000000000054,28.730259590622562627
0.218000000000000055,28.010380783346789713
0.219000000000000056,27.298767081860638939
0.220000000000000057,26.595311729128155775
0.221000000000000058,25.899918775300641016
0.222000000000000058,25.212504609210405704
0.223000000000000059,24.532999059693668897
0.224000000000000060,23.861346090745165327
0.225000000000000061,23.197504120014841078
0.226000000000000062,22.541445994192805813
0.227000000000000063,21.893158657545694012
0.228000000000000064,21.252642551426347950
0.229000000000000065,20.619910783131132348
0.230000000000000066,19.994988102182457368
0.231000000000000066,19.377909721105872620
0.232000000000000067,18.768720016190467703
0.233000000000000068,18.167471141687155267
0.234000000000000069,17.574221588525709592
0.235000000000000070,16.989034716015169124
0.236000000000000071,16.411977282222736108
0.237000000000000072,15.843117995875669379
0.238000000000000073,15.282526109767022859
0.239000000000000073,14.730270072821189942
0.240000000000000074,14.186416255231762307
0.241000000000000075,13.651027758461882655
0.242000000000000076,13.124163319419210438
0.243000000000000077,12.605876315806316512
0.244000000000000078,12.096213877517053348
0.245000000000000079,11.595216107007706441
0.246000000000000080,11.102915409824515081
0.247000000000000081,10.619335934914062136
0.248000000000000081,10.144493122980088984
0.249000000000000082,9.678393359971604326
0.250000000000000111,9.221033731785599485
0.251000000000000112,8.772401875434630014
0.252000000000000113,8.332475921252541440
0.253000000000000114,7.901224520182583255
0.254000000000000115,7.478606949794864178
0.255000000000000115,7.064573292406665317
0.256000000000000116,6.659064678514286406
0.257000000000000117,6.262013588678605025
0.258000000000000118,5.873344207026756081
0.259000000000000119,5.492972819627039094
0.260000000000000120,5.120808251153715851
0.261000000000000121,4.756752333473114547
0.262000000000000122,4.400700400041637650
0.263000000000000123,4.052541800303274933
0.264000000000000123,3.712160428599244888
0.265000000000000124,3.379435262449819621
0.266000000000000125,3.054240905430775754
0.267000000000000126,2.736448130239003795
0.268000000000000127,2.425924417917869391
0.269000000000000128,2.122534489589630091
0.270000000000000129,1.826140827414273193
0.271000000000000130,1.536604181858793217
0.272000000000000131,1.253784062716125414
0.273000000000000131,0.977539211654619322
0.274000000000000132,0.707728054407073648
0.275000000000000133,0.444209131019774550
0.276000000000000134,0.186841502876527343
0.277000000000000135,-0.064514864510188646
0.278000000000000136,-0.309998743691385581
0.279000000000000137,-0.549747312967810320
0.280000000000000138,-0.783895849860435256
0.281000000000000139,-1.012577450454125838
0.282000000000000139,-1.235922774519720546
0.283000000000000140,-1.454059816154848805
0.284000000000000141,-1.667113699535899274
0.285000000000000142,-1.875206499242733971
0.286000000000000143,-2.078457084502974617
0.287000000000000144,-2.276980986603006407
0.288000000000000145,-2.470890288628388554
0.289000000000000146,-2.660293536624350530
0.290000000000000147,-2.845295671209288280
0.291000000000000147,-3.025997978626919771
0.292000000000000148,-3.202498060187750184
0.293000000000000149,-3.374889819024532223
0.294000000000000150,-3.543263463070700059
0.295000000000000151,-3.707705523162863503
0.296000000000000152,-3.868298885168605317
0.297000000000000153,-4.025122835047608483
0.298000000000000154,-4.178253115767329717
0.299000000000000155,-4.327761995012931351
0.300000000000000155,-4.473718342654425584
0.301000000000000156,-4.616187716961408505
0.302000000000000157,-4.755232458587028255
0.303000000000000158,-4.890911791376462148
0.304000000000000159,-5.023281929092054732
0.305000000000000160,-5.152396187185559029
0.306000000000000161,-5.278305098788107053
0.307000000000000162,-5.401056534129965669
0.308000000000000163,-5.520695822643967077
0.309000000000000163,-5.637265877049261853
0.310000000000000164,-5.750807318754793229
0.311000000000000165,-5.861358603964391456
0.312000000000000166,-5.968956149907885589
0.313000000000000167,-6.073634460664274926
0.314000000000000168,-6.175426252083956236
0.315000000000000169,-6.274362575357292471
0.316000000000000170,-6.370472938815765929
0.317000000000000171,-6.463785427589812116
0.318000000000000171,-6.554326820784075025
0.319000000000000172,-6.642122705866318810
0.320000000000000173,-6.727197589999694749
0.321000000000000174,-6.809575008080803293
0.322000000000000175,-6.889277627276730875
0.323000000000000176,-6.966327347883597199
0.324000000000000177,-7.040745400357070416
0.325000000000000178,-7.112552438391335663
0.326000000000000179,-7.181768627948168060
0.327000000000000179,-7.248413732160448930
0.328000000000000180,-7.312507192056552086
0.329000000000000181,-7.374068203072137173
0.330000000000000182,-7.433115787334505065
0.331000000000000183,-7.489668861722367232
0.332000000000000184,-7.543746301719520098
0.333000000000000185,-7.595367001095835846
0.334000000000000186,-7.644549927462304773
0.335000000000000187,-7.691314173758978079
0.336000000000000187,-7.735679005745831560
0.337000000000000188,-7.777663905576060799
0.338000000000000189,-7.817288611540652354
0.339000000000000190,-7.854573154080358499
0.340000000000000191,-7.889537888168225876
0.341000000000000192,-7.922203522171713530
0.342000000000000193,-7.952591143308424648
0.343000000000000194,-7.980722239813736962
0.344000000000000195,-8.006618719941807072
0.345000000000000195,-8.030302927924706680
0.346000000000000196,-8.051797657015841381
0.347000000000000197,-8.071126159745784179
0.348000000000000198,-8.088312155519286506
0.349000000000000199,-8.103379835682554599
0.350000000000000200,-8.116353866189944810
0.351000000000000201,-8.127259387998366336
0.352000000000000202,-8.136122015316876954
0.353000000000000203,-8.142967831837562898
0.354000000000000203,-8.147823385072049618
0.355000000000000204,-8.150715678915926077
0.356000000000000205,-8.151672164561230005
0.357000000000000206,-8.150720729874613824
0.358000000000000207,-8.147889687355798216
0.359000000000000208,-8.143207760788493843
0.360000000000000209,-8.136704070692456270
0.361000000000000210,-8.128408118682363792
0.362000000000000210,-8.118349770835829204
0.363000000000000211,-8.106559240169389113
0.364000000000000212,-8.093067068317976620
0.365000000000000213,-8.077904106509596005
0.366000000000000214,-8.061101495923562510
0.367000000000000215,-8.042690647516913316
0.368000000000000216,-8.022703221400091067
0.369000000000000217,-8.001171105839221198
0.370000000000000218,-7.978126395958935468
0.371000000000000218,-7.953601372215845622
0.372000000000000219,-7.927628478709472404
0.373000000000000220,-7.900240301393831821
0.374000000000000221,-7.871469546249420191
0.375000000000000222,-7.841349017471921812
0.376000000000000223,-7.809911595730857137
0.377000000000000224,-7.777190216547879231
0.378000000000000225,-7.743217848841356776
0.379000000000000226,-7.708027473680852282
0.380000000000000226,-7.671652063292081714
0.381000000000000227,-7.634124560349841104
0.382000000000000228,-7.595477857593884607
0.383000000000000229,-7.555744777799695555
0.384000000000000230,-7.514958054133562548
0.385000000000000231,-7.473150310918934558
0.386000000000000232,-7.430354044838315630
0.387000000000000233,-7.386601606592869018
0.388000000000000234,-7.341925183039357705
0.389000000000000234,-7.296356779822184890
0.390000000000000235,-7.249928204515899033
0.391000000000000236,-7.202671050291795218
0.392000000000000237,-7.154616680120149397
0.393000000000000238,-7.105796211518034866
0.394000000000000239,-7.056240501850656877
0.395000000000000240,-7.005980134192846265
0.396000000000000241,-6.955045403755567790
0.397000000000000242,-6.903466304880879534
0.398000000000000242,-6.851272518607532724
0.399000000000000243,-6.798493400807944731
0.400000000000000244,-6.745157970896109134
0.401000000000000245,-6.691294901104944515
0.402000000000000246,-6.636932506330394332
0.403000000000000247,-6.582098734538591955
0.404000000000000248,-6.526821157731629519
0.405000000000000249,-6.471126963466415027
0.406000000000000250,-6.415042946920358702
0.407000000000000250,-6.358595503496997203
0.408000000000000251,-6.301810621963771730
0.409000000000000252,-6.244713878113806516
0.410000000000000253,-6.187330428942706462
0.411000000000000254,-6.129685007331086233
0.412000000000000255,-6.071801917222949818
0.413000000000000256,-6.013705029289697634
0.414000000000000257,-5.955417777069037299
0.415000000000000258,-5.896963153567979177
0.416000000000000258,-5.838363708318506262
0.417000000000000259,-5.779641544874530190
0.418000000000000260,-5.720818318738375652
0.419000000000000261,-5.661915235704878313
0.420000000000000262,-5.602953050611114705
0.421000000000000263,-5.543952066479567620
0.422000000000000264,-5.484932134042537655
0.423000000000000265,-5.425912651635441009
0.424000000000000266,-5.366912565446840588
0.425000000000000266,-5.307950370112690663
0.426000000000000267,-5.249044109642685640
0.427000000000000268,-5.190211378666335307
0.428000000000000269,-5.131469323986635800
0.429000000000000270,-5.072834646429281058
0.430000000000000271,-5.014323602975236049
0.431000000000000272,-4.955952009164994898
0.432000000000000273,-4.897735241762579683
0.433000000000000274,-4.839688241667801982
0.434000000000000274,-4.781825517065167119
0.435000000000000275,-4.724161146798288691
0.436000000000000276,-4.666708783958604556
0.437000000000000277,-4.609481659677419074
0.438000000000000278,-4.552492587110647193
0.439000000000000279,-4.495753965605674196
0.440000000000000280,-4.439277785039948299
0.441000000000000281,-4.383075630321306093
0.442000000000000282,-4.327158686040102786
0.443000000000000282,-4.271537741263417232
0.444000000000000283,-4.216223194462035195
0.445000000000000284,-4.161225058560924950
0.446000000000000285,-4.106552966104173308
0.447000000000000286,-4.052216174525897330
0.448000000000000287,-3.998223571518316533
0.449000000000000288,-3.944583680489048394
0.450000000000000289,-3.891304666099366649
0.451000000000000290,-3.838394339875807582
0.452000000000000290,-3.785860165887548590
0.453000000000000291,-3.733709266482215128
0.454000000000000292,-3.681948428073146484
0.455000000000000293,-3.630584106971213032
0.456000000000000294,-3.579622435254643076
0.457000000000000295,-3.529069226670504378
0.458000000000000296,-3.478929982561653311
0.459000000000000297,-3.429209897813335850
0.460000000000000298,-3.379913866813649470
0.461000000000000298,-3.331046489422505807
0.462000000000000299,-3.282612076943793422
0.463000000000000300,-3.234614658095681161
0.464000000000000301,-3.187057984974297487
0.465000000000000302,-3.139945539006162356
0.466000000000000303,-3.093280536884873921
0.467000000000000304,-3.047065936487926230
0.468000000000000305,-3.001304442769596736
0.469000000000000306,-2.955998513626009405
0.470000000000000306,-2.911150365728869982
0.471000000000000307,-2.866761980324198600
0.472000000000000308,-2.822835108992962194
0.473000000000000309,-2.779371279370340897
0.474000000000000310,-2.736371800820777800
0.475000000000000311,-2.693837770065898418
0.476000000000000312,-2.651770076762883122
0.477000000000000313,-2.610169409030542731
0.478000000000000314,-2.569036258920982529
0.479000000000000314,-2.528370927834621362
0.480000000000000315,-2.488173531876458622
0.481000000000000316,-2.448444007151814539
0.482000000000000317,-2.409182114999658175
0.483000000000000318,-2.370387447161981243
0.484000000000000319,-2.332059430887634122
0.485000000000000320,-2.294197333969318908
0.486000000000000321,-2.256800269712381901
0.487000000000000322,-2.219867201834310411
0.488000000000000322,-2.183396949293816114
0.489000000000000323,-2.147388191048678507
0.490000000000000324,-2.111839470741369684
0.491000000000000325,-2.076749201311815618
0.492000000000000326,-2.042115669536571865
0.493000000000000327,-2.007937040493923408
0.494000000000000328,-1.974211361954380406
0.495000000000000329,-1.940936568696201459
0.496000000000000330,-1.908110486745629331
0.497000000000000330,-1.875730837541629059
0.498000000000000331,-1.843795242024889758
