# PLA-CHARMM_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.655500681740619484
0.150999999999999995,113.540255829398688547
0.151999999999999996,111.686573459616099058
0.152999999999999997,109.501731539848833563
0.153999999999999998,107.499971955739084706
0.154999999999999999,105.774745714993969159
0.156000000000000000,104.254504911755020657
0.157000000000000001,102.830683510881087273
0.158000000000000002,101.413295513803092263
0.159000000000000002,99.947967695874211813
0.160000000000000003,98.414379729650676154
0.161000000000000004,96.817385963228545620
0.162000000000000005,95.176761709076430407
0.163000000000000006,93.518355643965918489
0.164000000000000007,91.867641221605168766
0.165000000000000008,90.245718604680249086
0.166000000000000009,88.667383568007693384
0.167000000000000010,87.140733701900003894
0.168000000000000010,85.667789580228088653
0.169000000000000011,84.245687486390835375
0.170000000000000012,82.868103447388463678
0.171000000000000013,81.526670081573527682
0.172000000000000014,80.212235802845526678
0.173000000000000015,78.915885766375879484
0.174000000000000016,77.629695462038810660
0.175000000000000017,76.347223116072910898
0.176000000000000018,75.063768981503400823
0.177000000000000018,73.776441250134823235
0.178000000000000019,72.484072513680359862
0.179000000000000020,71.187029818259873082
0.180000000000000021,69.886957296501293513
0.181000000000000022,68.586484570759282065
0.182000000000000023,67.288927646655750436
0.183000000000000024,65.998002575722338747
0.184000000000000025,64.717566216551389857
0.185000000000000026,63.451393225419664645
0.186000000000000026,62.202994076272418056
0.187000000000000027,60.975475463193347991
0.188000000000000028,59.771441828041815825
0.189000000000000029,58.592934895102892767
0.190000000000000030,57.441406877156438782
0.191000000000000031,56.317722331138085679
0.192000000000000032,55.222183377430802409
0.193000000000000033,54.154573054404906429
0.194000000000000034,53.114211870595831044
0.195000000000000034,52.100023065529128985
0.196000000000000035,51.110602634607928962
0.197000000000000036,50.144290764176027153
0.198000000000000037,49.199241921740821226
0.199000000000000038,48.273491425221081386
0.200000000000000039,47.365016854248160882
0.201000000000000040,46.471793153232759721
0.202000000000000041,45.591840702935122920
0.203000000000000042,44.723266001824320881
0.204000000000000042,43.864294901034142526
0.205000000000000043,43.013298580045081110
0.206000000000000044,42.168812638777090740
0.207000000000000045,41.329549821008740196
0.208000000000000046,40.494406979907267896
0.209000000000000047,39.662466955079096920
0.210000000000000048,38.832996057931367773
0.211000000000000049,38.005437863964097289
0.212000000000000050,37.179403992131071277
0.213000000000000050,36.354662517352906548
0.214000000000000051,35.531124616801243121
0.215000000000000052,34.708829997314310845
0.216000000000000053,33.887931593303541433
0.217000000000000054,33.068679964311193942
0.218000000000000055,32.251407761036517741
0.219000000000000056,31.436514569793974516
0.220000000000000057,30.624452389238875583
0.221000000000000058,29.815711940713537587
0.222000000000000058,29.010809965342787109
0.223000000000000059,28.210277617438300979
0.224000000000000060,27.414650025034426051
0.225000000000000061,26.624457054503714915
0.226000000000000062,25.840215287088490470
0.227000000000000063,25.062421190636847257
0.228000000000000064,24.291545449581853688
0.229000000000000065,23.528028399931045556
0.230000000000000066,22.772276503395438851
0.231000000000000066,22.024659785413554403
0.232000000000000067,21.285510155352135087
0.233000000000000068,20.555120523224822193
0.234000000000000069,19.833744625514306392
0.235000000000000070,19.121597472779164661
0.236000000000000071,18.418856333364846734
0.237000000000000072,17.725662170430926068
0.238000000000000073,17.042121453397598430
0.239000000000000073,16.368308269568579760
0.240000000000000074,15.704266666896449678
0.241000000000000075,15.050013164443873492
0.242000000000000076,14.405539372898559236
0.243000000000000077,13.770814673389162763
0.244000000000000078,13.145788908712722431
0.245000000000000079,12.530395046825773875
0.246000000000000080,11.924551781999461753
0.247000000000000081,11.328166044330604478
0.248000000000000081,10.741135393294658940
0.249000000000000082,10.163350275687964341
0.250000000000000111,9.594696132614036088
0.251000000000000112,9.035055344110794806
0.252000000000000113,8.484309003585256193
0.253000000000000114,7.942338517426160038
0.254000000000000115,7.409027028003838389
0.255000000000000115,6.884260660759290218
0.256000000000000116,6.367929598240398725
0.257000000000000117,5.859928985783616540
0.258000000000000118,5.360159675083272290
0.259000000000000119,4.868528813157831259
0.260000000000000120,4.384950285235399647
