# PLA-CHARMM_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.781753506446762003
0.150999999999999995,117.112436631516487751
0.151999999999999996,115.328648512691557926
0.152999999999999997,113.350390891583742814
0.153999999999999998,111.501500115690490134
0.154999999999999999,109.831372460024638826
0.156000000000000000,108.286323910725670316
0.157000000000000001,106.793307302641395040
0.158000000000000002,105.294802832401870774
0.159000000000000002,103.758273704616726718
0.160000000000000003,102.173793104117464736
0.161000000000000004,100.547369671495502530
0.162000000000000005,98.893823563369494423
0.163000000000000006,97.230923676062417371
0.164000000000000007,95.575313396602624039
0.165000000000000008,93.940151894952151679
0.166000000000000009,92.334139341204689799
0.167000000000000010,90.761525679495690611
0.168000000000000010,89.222730552006865423
0.169000000000000011,87.715271463127493234
0.170000000000000012,86.234777263653711543
0.171000000000000013,84.775938446186287933
0.172000000000000014,83.333307489735119589
0.173000000000000015,81.901909632999647215
0.174000000000000016,80.477657784585488798
0.175000000000000017,79.057586851098903935
0.176000000000000018,77.639935041780717029
0.177000000000000018,76.224105085831141082
0.178000000000000019,74.810538873676478033
0.179000000000000020,73.400536520351280956
0.180000000000000021,71.996046573201724073
0.181000000000000022,70.599449020428806989
0.182000000000000023,69.213347577686221257
0.183000000000000024,67.840382875222815073
0.184000000000000025,66.483073893952834510
0.185000000000000026,65.143691427812797201
0.186000000000000026,63.824164510907145598
0.187000000000000027,62.526018608834974088
0.188000000000000028,61.250342864637467244
0.189000000000000029,59.997782722172338765
0.190000000000000030,58.768553727982109081
0.191000000000000031,57.562472143359329380
0.192000000000000032,56.378998095062243578
0.193000000000000033,55.217287279941260181
0.194000000000000034,54.076247651072051781
0.195000000000000034,52.954597997958423150
0.196000000000000035,51.850925849123782996
0.197000000000000036,50.763742640079357216
0.198000000000000037,49.691534580067845184
0.199000000000000038,48.632808101298365955
0.200000000000000039,47.586129174795345875
0.201000000000000040,46.550156122439588557
0.202000000000000041,45.523665843936178987
0.203000000000000042,44.505573611673725054
0.204000000000000042,43.494946769047444945
0.205000000000000043,42.491012803377245177
0.206000000000000044,41.493162358366483033
0.207000000000000045,40.500947808759519830
0.208000000000000046,39.514078047117791925
0.209000000000000047,38.532410134889651943
0.210000000000000048,37.555938452282624951
0.211000000000000049,36.584781948472944180
0.212000000000000050,35.619170049506870157
0.213000000000000050,34.659427729425971165
0.214000000000000051,33.705960193709273653
0.215000000000000052,32.759237565592762564
0.216000000000000053,31.819779907245340667
0.217000000000000054,30.888142850765653691
0.218000000000000055,29.964904059750551824
0.219000000000000056,29.050650691670636405
0.220000000000000057,28.145967985081064455
0.221000000000000058,27.251429054172923827
0.222000000000000058,26.367585936493167509
0.223000000000000059,25.494961907851212857
0.224000000000000060,24.634045051361823653
0.225000000000000061,23.785283045041033745
0.226000000000000062,22.949079114089055764
0.227000000000000063,22.125789079630283851
0.228000000000000064,21.315719424877396904
0.229000000000000065,20.519126292064797212
0.230000000000000066,19.736215318683420605
0.231000000000000066,18.967142219169186745
0.232000000000000067,18.212014017899413432
0.233000000000000068,17.470890840795931354
0.234000000000000069,16.743788175711141974
0.235000000000000070,16.030679515795945633
0.236000000000000071,15.331499304959672614
0.237000000000000072,14.646146110097882698
0.238000000000000073,13.974485950784403698
0.239000000000000073,13.316355723420254975
0.240000000000000074,12.671566663250320772
0.241000000000000075,12.039907794075180192
0.242000000000000076,11.421149321789375364
0.243000000000000077,10.815045933983324034
0.244000000000000078,10.221339973686106362
0.245000000000000079,9.639764460846002692
0.246000000000000080,9.070045940307693400
0.247000000000000081,8.511907139820944934
0.248000000000000081,7.965069425991953445
0.249000000000000082,7.429255050056925214
0.250000000000000111,6.904189178918781700
0.251000000000000112,6.389601710050195393
0.252000000000000113,5.885228871639249348
0.253000000000000114,5.390814611758719010
0.254000000000000115,4.906111782388554055
0.255000000000000115,4.430883125842314918
0.256000000000000116,3.964902072559449486
0.257000000000000117,3.507953360353329053
0.258000000000000118,3.059833486073908926
0.259000000000000119,2.620351001276429503
0.260000000000000120,2.189326663909163528
0.261000000000000121,1.766593458267053718
0.262000000000000122,1.351996495524863118
